bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,10
3,4,5
4,5,3
5,6,18
6,7,41
7,8,132
8,9,175
9,10,230
10,11,264
11,12,360
12,13,497
13,14,550
14,15,632
15,16,783
16,17,965
17,18,987
18,19,1004
19,20,1132
20,21,1054
21,22,1137
22,23,1338
23,24,1623
24,25,2026
25,26,2153
26,27,2331
27,28,2589
28,29,3154
29,30,3832
30,31,4589
31,32,5307
32,33,6276
33,34,7444
34,35,8620
35,36,9866
36,37,11463
37,38,12484
38,39,13122
39,40,13033
40,41,12448
41,42,11622
42,43,10629
43,44,9661
44,45,8666
45,46,7719
46,47,7085
47,48,6358
48,49,5822
49,50,5370
50,51,4790
51,52,4672
52,53,4376
53,54,4081
54,55,3896
55,56,3627
56,57,3577
57,58,3383
58,59,3265
59,60,3107
60,61,2920
61,62,2822
62,63,2725
63,64,2657
64,65,2612
65,66,2564
66,67,2496
67,68,2404
68,69,2330
69,70,2264
70,71,2187
71,72,2140
72,73,2085
73,74,2046
74,75,1977
75,76,1880
76,77,1873
77,78,1846
78,79,1836
79,80,1804
80,81,1781
81,82,1744
82,83,1711
83,84,1669
84,85,1670
85,86,1642
86,87,1623
87,88,1601
88,89,1593
89,90,1578
90,91,1565
91,92,1404
92,93,1565
93,94,1567
94,95,1539
95,96,1498
96,97,1446
97,98,1489
98,99,1477
99,100,1432
100,101,1434
101,102,1434
102,103,1417
103,104,1410
104,105,1425
105,106,1436
106,107,1425
107,108,1439
108,109,1364
109,110,1363
110,111,1341
111,112,1327
112,113,1335
113,114,1331
114,115,1333
115,116,1324
116,117,1286
117,118,1317
118,119,1314
119,120,1287
120,121,1304
121,122,1288
122,123,1282
123,124,1291
124,125,1296
125,126,1276
126,127,1285
127,128,1295
128,129,1268
129,130,1260
130,131,1260
131,132,1250
132,133,1107
133,134,1234
134,135,1209
135,136,1253
136,137,1300
137,138,1286
138,139,1289
139,140,1296
140,141,1281
141,142,1278
142,143,1253
143,144,1245
144,145,1236
145,146,1227
146,147,1249
147,148,1237
148,149,1235
149,150,1240
150,151,1250
151,152,1214
152,153,1205
153,154,1170
154,155,1157
155,156,1147
156,157,1110
157,158,1086
158,159,1112
159,160,1098
160,161,1079
161,162,1058
162,163,1055
163,164,1064
164,165,1045
165,166,1036
166,167,1028
167,168,1056
168,169,1047
169,170,1046
170,171,1028
171,172,1041
172,173,1041
173,174,915
174,175,1056
175,176,1057
176,177,1070
177,178,1059
178,179,1084
179,180,1094
180,181,1068
181,182,1076
182,183,1090
183,184,1102
184,185,1104
185,186,1092
186,187,1088
187,188,1100
188,189,1095
189,190,1098
190,191,1076
191,192,1096
192,193,1105
193,194,1092
194,195,1096
195,196,1096
196,197,1110
197,198,1105
198,199,1115
199,200,83376
