bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,200
3,4,215
4,5,213
5,6,459
6,7,820
7,8,1132
8,9,1460
9,10,1869
10,11,1707
11,12,1613
12,13,1401
13,14,1770
14,15,2220
15,16,1884
16,17,2053
17,18,1986
18,19,1654
19,20,1636
20,21,1369
21,22,1207
22,23,1292
23,24,1668
24,25,1227
25,26,965
26,27,1179
27,28,1248
28,29,1407
29,30,1535
30,31,1373
31,32,1245
32,33,1354
33,34,1487
34,35,1586
35,36,1636
36,37,1549
37,38,1432
38,39,1503
39,40,1689
40,41,1658
41,42,1502
42,43,1379
43,44,1514
44,45,1640
45,46,1449
46,47,1264
47,48,1315
48,49,1402
49,50,1502
50,51,1700
51,52,1447
52,53,1453
53,54,1534
54,55,1652
55,56,1608
56,57,1587
57,58,1595
58,59,1505
59,60,1605
60,61,1636
61,62,1578
62,63,1532
63,64,1429
64,65,1514
65,66,1511
66,67,1343
67,68,1357
68,69,1322
69,70,1417
70,71,1502
71,72,1481
72,73,1455
73,74,1352
74,75,1512
75,76,1541
76,77,1500
77,78,1416
78,79,1315
79,80,1361
80,81,1338
81,82,1393
82,83,1268
83,84,1190
84,85,1270
85,86,1312
86,87,1216
87,88,1128
88,89,1064
89,90,1122
90,91,1157
91,92,1155
92,93,1116
93,94,1072
94,95,1107
95,96,1087
96,97,1082
97,98,1095
98,99,1013
99,100,977
100,101,998
101,102,1048
102,103,1008
103,104,946
104,105,866
105,106,888
106,107,926
107,108,819
108,109,797
109,110,771
110,111,805
111,112,785
112,113,918
113,114,784
114,115,701
115,116,793
116,117,883
117,118,840
118,119,721
119,120,727
120,121,737
121,122,774
122,123,754
123,124,700
124,125,674
125,126,645
126,127,779
127,128,650
128,129,596
129,130,578
130,131,600
131,132,586
132,133,686
133,134,602
134,135,590
135,136,607
136,137,607
137,138,682
138,139,674
139,140,644
140,141,537
141,142,588
142,143,602
143,144,653
144,145,557
145,146,514
146,147,554
147,148,574
148,149,547
149,150,416
150,151,419
151,152,472
152,153,498
153,154,568
154,155,470
155,156,464
156,157,498
157,158,537
158,159,509
159,160,505
160,161,451
161,162,491
162,163,443
163,164,531
164,165,435
165,166,459
166,167,416
167,168,457
168,169,426
169,170,376
170,171,354
171,172,336
172,173,402
173,174,424
174,175,433
175,176,408
176,177,385
177,178,457
178,179,444
179,180,416
180,181,409
181,182,413
182,183,412
183,184,391
184,185,380
185,186,396
186,187,378
187,188,382
188,189,430
189,190,344
190,191,323
191,192,288
192,193,341
193,194,358
194,195,367
195,196,388
196,197,349
197,198,348
198,199,371
199,200,70973
