bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,1379
3,4,3006
4,5,4818
5,6,6398
6,7,7107
7,8,7136
8,9,7140
9,10,7140
10,11,7153
11,12,7107
12,13,7145
13,14,7135
14,15,7187
15,16,7106
16,17,7139
17,18,7142
18,19,7117
19,20,7137
20,21,7130
21,22,7081
22,23,7135
23,24,6996
24,25,7044
25,26,6942
26,27,6909
27,28,6818
28,29,6711
29,30,6467
30,31,6208
31,32,6015
32,33,5635
33,34,5358
34,35,5227
35,36,5039
36,37,4883
37,38,4766
38,39,4559
39,40,4433
40,41,4304
41,42,4179
42,43,4059
43,44,3872
44,45,3736
45,46,3632
46,47,3503
47,48,3427
48,49,3323
49,50,3241
50,51,3246
51,52,3131
52,53,3085
53,54,2956
54,55,2908
55,56,2798
56,57,2727
57,58,2678
58,59,2601
59,60,2570
60,61,2510
61,62,2497
62,63,2447
63,64,2418
64,65,2349
65,66,2244
66,67,2219
67,68,2175
68,69,2133
69,70,2115
70,71,2040
71,72,1988
72,73,1933
73,74,1915
74,75,1875
75,76,1851
76,77,1817
77,78,1803
78,79,1772
79,80,1776
80,81,1701
81,82,1690
82,83,1695
83,84,1672
84,85,1680
85,86,1635
86,87,1637
87,88,1614
88,89,1597
89,90,1590
90,91,1552
91,92,1554
92,93,1552
93,94,1505
94,95,1479
95,96,1468
96,97,1448
97,98,1411
98,99,1402
99,100,1374
100,101,1343
101,102,1322
102,103,1315
103,104,1290
104,105,1271
105,106,1267
106,107,1278
107,108,1250
108,109,1233
109,110,1222
110,111,1158
111,112,1140
112,113,1139
113,114,1124
114,115,1102
115,116,1096
116,117,1085
117,118,1066
118,119,1033
119,120,1038
120,121,1041
121,122,1026
122,123,1018
123,124,1021
124,125,992
125,126,975
126,127,971
127,128,961
128,129,953
129,130,960
130,131,940
131,132,920
132,133,928
133,134,893
134,135,874
135,136,877
136,137,871
137,138,866
138,139,857
139,140,854
140,141,845
141,142,846
142,143,832
143,144,819
144,145,837
145,146,802
146,147,819
147,148,800
148,149,788
149,150,799
150,151,773
151,152,760
152,153,754
153,154,756
154,155,737
155,156,732
156,157,734
157,158,721
158,159,719
159,160,710
160,161,705
161,162,697
162,163,692
163,164,691
164,165,694
165,166,688
166,167,689
167,168,675
168,169,687
169,170,673
170,171,668
171,172,666
172,173,676
173,174,656
174,175,648
175,176,658
176,177,636
177,178,626
178,179,610
179,180,593
180,181,594
181,182,587
182,183,571
183,184,578
184,185,554
185,186,556
186,187,553
187,188,553
188,189,557
189,190,567
190,191,565
191,192,565
192,193,564
193,194,549
194,195,551
195,196,550
196,197,565
197,198,563
198,199,562
199,200,66066
