bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1148
3,4,3957
4,5,7469
5,6,11095
6,7,13293
7,8,13838
8,9,13513
9,10,12586
10,11,11301
11,12,9886
12,13,8648
13,14,7529
14,15,6690
15,16,6078
16,17,5485
17,18,5006
18,19,4631
19,20,4211
20,21,3869
21,22,3606
22,23,3404
23,24,3184
24,25,3046
25,26,2882
26,27,2676
27,28,2491
28,29,2303
29,30,2204
30,31,2063
31,32,1977
32,33,1865
33,34,1798
34,35,1743
35,36,1668
36,37,1678
37,38,1613
38,39,1594
39,40,1546
40,41,1474
41,42,1491
42,43,1422
43,44,1418
44,45,1356
45,46,1314
46,47,1258
47,48,1248
48,49,1187
49,50,1105
50,51,1128
51,52,1072
52,53,1048
53,54,1006
54,55,985
55,56,976
56,57,940
57,58,910
58,59,873
59,60,863
60,61,790
61,62,826
62,63,739
63,64,794
64,65,725
65,66,741
66,67,717
67,68,684
68,69,696
69,70,658
70,71,685
71,72,637
72,73,646
73,74,634
74,75,629
75,76,615
76,77,578
77,78,584
78,79,571
79,80,573
80,81,535
81,82,568
82,83,526
83,84,515
84,85,503
85,86,469
86,87,488
87,88,466
88,89,446
89,90,462
90,91,469
91,92,460
92,93,458
93,94,442
94,95,414
95,96,442
96,97,401
97,98,405
98,99,380
99,100,380
100,101,371
101,102,347
102,103,354
103,104,343
104,105,344
105,106,343
106,107,353
107,108,361
108,109,334
109,110,371
110,111,335
111,112,374
112,113,339
113,114,339
114,115,334
115,116,332
116,117,334
117,118,314
118,119,308
119,120,292
120,121,280
121,122,279
122,123,269
123,124,261
124,125,249
125,126,253
126,127,235
127,128,254
128,129,227
129,130,242
130,131,233
131,132,217
132,133,236
133,134,218
134,135,239
135,136,201
136,137,241
137,138,205
138,139,242
139,140,213
140,141,223
141,142,230
142,143,225
143,144,215
144,145,213
145,146,220
146,147,207
147,148,216
148,149,211
149,150,214
150,151,218
151,152,203
152,153,201
153,154,210
154,155,208
155,156,185
156,157,160
157,158,170
158,159,122
159,160,131
160,161,129
161,162,123
162,163,126
163,164,116
164,165,123
165,166,109
166,167,116
167,168,103
168,169,118
169,170,110
170,171,110
171,172,120
172,173,105
173,174,119
174,175,101
175,176,116
176,177,105
177,178,115
178,179,114
179,180,105
180,181,122
181,182,108
182,183,118
183,184,105
184,185,112
185,186,114
186,187,105
187,188,123
188,189,102
189,190,117
190,191,112
191,192,107
192,193,111
193,194,112
194,195,113
195,196,113
196,197,119
197,198,104
198,199,113
199,200,2698
