bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1512
3,4,3442
4,5,5131
5,6,6557
6,7,7133
7,8,7131
8,9,7153
9,10,7168
10,11,7121
11,12,7145
12,13,7129
13,14,7144
14,15,7120
15,16,7132
16,17,7148
17,18,7152
18,19,7147
19,20,7083
20,21,7141
21,22,7105
22,23,7092
23,24,7030
24,25,7017
25,26,6964
26,27,6897
27,28,6744
28,29,6592
29,30,6380
30,31,6167
31,32,5963
32,33,5714
33,34,5436
34,35,5305
35,36,5071
36,37,4849
37,38,4692
38,39,4452
39,40,4348
40,41,4192
41,42,4043
42,43,3953
43,44,3850
44,45,3734
45,46,3553
46,47,3531
47,48,3430
48,49,3369
49,50,3286
50,51,3221
51,52,3112
52,53,3074
53,54,2994
54,55,2874
55,56,2842
56,57,2757
57,58,2690
58,59,2674
59,60,2598
60,61,2591
61,62,2523
62,63,2441
63,64,2413
64,65,2357
65,66,2351
66,67,2274
67,68,2238
68,69,2234
69,70,2168
70,71,2091
71,72,2075
72,73,2045
73,74,2001
74,75,1945
75,76,1898
76,77,1877
77,78,1817
78,79,1795
79,80,1765
80,81,1755
81,82,1719
82,83,1722
83,84,1708
84,85,1685
85,86,1686
86,87,1622
87,88,1631
88,89,1582
89,90,1572
90,91,1535
91,92,1547
92,93,1496
93,94,1495
94,95,1431
95,96,1425
96,97,1394
97,98,1379
98,99,1370
99,100,1342
100,101,1353
101,102,1296
102,103,1300
103,104,1300
104,105,1293
105,106,1262
106,107,1265
107,108,1240
108,109,1228
109,110,1203
110,111,1171
111,112,1147
112,113,1139
113,114,1109
114,115,1127
115,116,1115
116,117,1090
117,118,1092
118,119,1065
119,120,1051
120,121,1029
121,122,1017
122,123,1007
123,124,1014
124,125,1004
125,126,1017
126,127,973
127,128,1002
128,129,969
129,130,959
130,131,927
131,132,902
132,133,867
133,134,869
134,135,855
135,136,868
136,137,869
137,138,854
138,139,856
139,140,843
140,141,831
141,142,837
142,143,814
143,144,828
144,145,829
145,146,806
146,147,816
147,148,805
148,149,783
149,150,795
150,151,787
151,152,780
152,153,763
153,154,771
154,155,748
155,156,741
156,157,736
157,158,709
158,159,725
159,160,729
160,161,718
161,162,722
162,163,693
163,164,718
164,165,698
165,166,681
166,167,700
167,168,684
168,169,707
169,170,678
170,171,684
171,172,653
172,173,665
173,174,630
174,175,635
175,176,620
176,177,619
177,178,637
178,179,603
179,180,574
180,181,585
181,182,579
182,183,575
183,184,575
184,185,572
185,186,577
186,187,559
187,188,557
188,189,547
189,190,547
190,191,562
191,192,572
192,193,550
193,194,558
194,195,528
195,196,535
196,197,526
197,198,528
198,199,533
199,200,64803
