bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,35
3,4,63
4,5,185
5,6,196
6,7,212
7,8,472
8,9,736
9,10,838
10,11,782
11,12,934
12,13,1291
13,14,1360
14,15,1487
15,16,1578
16,17,1714
17,18,1582
18,19,1319
19,20,1392
20,21,1571
21,22,1520
22,23,1856
23,24,1827
24,25,1583
25,26,1488
26,27,1439
27,28,1473
28,29,1587
29,30,1600
30,31,1638
31,32,1710
32,33,1624
33,34,1754
34,35,1733
35,36,1755
36,37,1560
37,38,1424
38,39,1492
39,40,1327
40,41,1454
41,42,1477
42,43,1676
43,44,1800
44,45,1693
45,46,1623
46,47,1476
47,48,1368
48,49,1605
49,50,1695
50,51,1422
51,52,1641
52,53,1708
53,54,1726
54,55,1728
55,56,1674
56,57,1653
57,58,1528
58,59,1597
59,60,1382
60,61,1415
61,62,1461
62,63,1520
63,64,1621
64,65,1761
65,66,1758
66,67,1583
67,68,1383
68,69,1492
69,70,1676
70,71,1640
71,72,1468
72,73,1579
73,74,1713
74,75,1730
75,76,1716
76,77,1645
77,78,1558
78,79,1574
79,80,1551
80,81,1434
81,82,1487
82,83,1498
83,84,1461
84,85,1729
85,86,1781
86,87,1568
87,88,1574
88,89,1448
89,90,1654
90,91,1636
91,92,1499
92,93,1587
93,94,1642
94,95,1615
95,96,1676
96,97,1681
97,98,1696
98,99,1558
99,100,1529
100,101,1577
101,102,1383
102,103,1408
103,104,1534
104,105,1680
105,106,1768
106,107,1699
107,108,1561
108,109,1464
109,110,1472
110,111,1705
111,112,1692
112,113,1453
113,114,1622
114,115,1630
115,116,1597
116,117,1717
117,118,1617
118,119,1711
119,120,1600
120,121,1568
121,122,1226
122,123,1502
123,124,1553
124,125,1559
125,126,1703
126,127,1831
127,128,1642
128,129,1646
129,130,1406
130,131,1428
131,132,1742
132,133,1638
133,134,1499
134,135,1560
135,136,1685
136,137,1721
137,138,1605
138,139,1735
139,140,1519
140,141,1580
141,142,1501
142,143,1351
143,144,1474
144,145,1540
145,146,1626
146,147,1906
147,148,1739
148,149,1585
149,150,1527
150,151,1409
151,152,1649
152,153,1613
153,154,1494
154,155,1651
155,156,1655
156,157,1660
157,158,1646
158,159,1707
159,160,1640
160,161,1454
161,162,1552
162,163,1414
163,164,1436
164,165,1581
165,166,1604
166,167,1702
167,168,1779
168,169,1653
169,170,1602
170,171,1444
171,172,1539
172,173,1636
173,174,1607
174,175,1515
175,176,1654
176,177,1675
177,178,1713
178,179,1622
179,180,1479
180,181,1663
181,182,1506
182,183,1511
183,184,1413
184,185,1660
185,186,1557
186,187,1607
187,188,1726
188,189,1609
189,190,1584
190,191,1644
191,192,1511
192,193,1530
193,194,1641
194,195,1527
195,196,1576
196,197,1636
197,198,1673
198,199,1716
199,200,223031
