bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1943
3,4,4546
4,5,8038
5,6,11872
6,7,13732
7,8,14220
8,9,14209
9,10,14206
10,11,14123
11,12,14032
12,13,13944
13,14,13627
14,15,13013
15,16,12269
16,17,11449
17,18,10596
18,19,9610
19,20,8899
20,21,8270
21,22,7745
22,23,7263
23,24,6910
24,25,6620
25,26,6313
26,27,5891
27,28,5596
28,29,5305
29,30,5054
30,31,4943
31,32,4740
32,33,4550
33,34,4273
34,35,4088
35,36,3852
36,37,3715
37,38,3549
38,39,3496
39,40,3370
40,41,3305
41,42,3277
42,43,3164
43,44,3125
44,45,2996
45,46,2905
46,47,2853
47,48,2722
48,49,2659
49,50,2533
50,51,2473
51,52,2376
52,53,2337
53,54,2226
54,55,2232
55,56,2130
56,57,2082
57,58,1982
58,59,1952
59,60,1900
60,61,1864
61,62,1813
62,63,1793
63,64,1776
64,65,1714
65,66,1710
66,67,1704
67,68,1670
68,69,1656
69,70,1656
70,71,1646
71,72,1631
72,73,1589
73,74,1590
74,75,1544
75,76,1560
76,77,1513
77,78,1508
78,79,1478
79,80,1429
80,81,1414
81,82,1353
82,83,1370
83,84,1328
84,85,1317
85,86,1264
86,87,1269
87,88,1283
88,89,1181
89,90,1207
90,91,1179
91,92,1202
92,93,1142
93,94,1117
94,95,1145
95,96,1051
96,97,1069
97,98,1022
98,99,998
99,100,991
100,101,1003
101,102,980
102,103,975
103,104,972
104,105,948
105,106,956
106,107,928
107,108,946
108,109,919
109,110,920
110,111,909
111,112,878
112,113,884
113,114,857
114,115,853
115,116,827
116,117,843
117,118,837
118,119,824
119,120,821
120,121,779
121,122,795
122,123,762
123,124,799
124,125,780
125,126,766
126,127,771
127,128,774
128,129,786
129,130,698
130,131,713
131,132,664
132,133,665
133,134,682
134,135,657
135,136,686
136,137,642
137,138,692
138,139,639
139,140,678
140,141,649
141,142,660
142,143,652
143,144,644
144,145,634
145,146,636
146,147,649
147,148,602
148,149,599
149,150,587
150,151,575
151,152,561
152,153,553
153,154,561
154,155,548
155,156,565
156,157,549
157,158,581
158,159,564
159,160,558
160,161,548
161,162,532
162,163,562
163,164,524
164,165,531
165,166,546
166,167,535
167,168,529
168,169,494
169,170,479
170,171,438
171,172,468
172,173,449
173,174,453
174,175,447
175,176,442
176,177,450
177,178,442
178,179,454
179,180,437
180,181,445
181,182,448
182,183,458
183,184,441
184,185,439
185,186,459
186,187,429
187,188,440
188,189,445
189,190,433
190,191,432
191,192,435
192,193,434
193,194,384
194,195,414
195,196,397
196,197,398
197,198,388
198,199,380
199,200,43974
