bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,26
3,4,56
4,5,125
5,6,188
6,7,328
7,8,483
8,9,770
9,10,1215
10,11,1718
11,12,2300
12,13,2933
13,14,3707
14,15,4440
15,16,4958
16,17,5761
17,18,6270
18,19,6666
19,20,6692
20,21,6846
21,22,7049
22,23,7020
23,24,6769
24,25,6665
25,26,6569
26,27,6590
27,28,6417
28,29,6264
29,30,6388
30,31,6408
31,32,6370
32,33,6215
33,34,6330
34,35,6331
35,36,6436
36,37,6286
37,38,6277
38,39,6415
39,40,6464
40,41,6147
41,42,6087
42,43,6129
43,44,6263
44,45,6041
45,46,5872
46,47,5726
47,48,5718
48,49,5674
49,50,5694
50,51,5453
51,52,5484
52,53,5480
53,54,5387
54,55,5205
55,56,5095
56,57,5129
57,58,5150
58,59,4923
59,60,4804
60,61,4719
61,62,4760
62,63,4515
63,64,4421
64,65,4252
65,66,4134
66,67,4200
67,68,4025
68,69,4034
69,70,3809
70,71,3850
71,72,3679
72,73,3509
73,74,3628
74,75,3515
75,76,3444
76,77,3327
77,78,3405
78,79,3253
79,80,3255
80,81,3146
81,82,3037
82,83,3068
83,84,3012
84,85,2961
85,86,3002
86,87,2931
87,88,2798
88,89,2857
89,90,2818
90,91,2629
91,92,2647
92,93,2569
93,94,2520
94,95,2438
95,96,2555
96,97,2426
97,98,2469
98,99,2439
99,100,2465
100,101,2448
101,102,2409
102,103,2405
103,104,2364
104,105,2249
105,106,2241
106,107,2224
107,108,2244
108,109,2212
109,110,2251
110,111,2205
111,112,2113
112,113,2049
113,114,2017
114,115,1994
115,116,2013
116,117,1953
117,118,1901
118,119,1947
119,120,1951
120,121,1903
121,122,1791
122,123,1799
123,124,1805
124,125,1748
125,126,1835
126,127,1828
127,128,1744
128,129,1771
129,130,1714
130,131,1554
131,132,1643
132,133,1670
133,134,1749
134,135,1530
135,136,1658
136,137,1641
137,138,1620
138,139,1630
139,140,1653
140,141,1644
141,142,1508
142,143,1466
143,144,1532
144,145,1559
145,146,1456
146,147,1557
147,148,1474
148,149,1527
149,150,1567
150,151,1543
151,152,1518
152,153,1583
153,154,1455
154,155,1446
155,156,1471
156,157,1369
157,158,1399
158,159,1393
159,160,1294
160,161,1350
161,162,1356
162,163,1391
163,164,1405
164,165,1408
165,166,1400
166,167,1335
167,168,1297
168,169,1336
169,170,1307
170,171,1315
171,172,1274
172,173,1226
173,174,1256
174,175,1159
175,176,1209
176,177,1139
177,178,1141
178,179,1190
179,180,1160
180,181,1137
181,182,1134
182,183,1148
183,184,1174
184,185,1087
185,186,1069
186,187,1087
187,188,1072
188,189,1056
189,190,951
190,191,1007
191,192,1024
192,193,1022
193,194,961
194,195,920
195,196,983
196,197,977
197,198,923
198,199,867
199,200,473346
