bin_lo_us,bin_hi_us,count
0,1,64
1,2,365
2,3,415
3,4,653
4,5,891
5,6,925
6,7,1191
7,8,1811
8,9,1656
9,10,1999
10,11,2447
11,12,2660
12,13,1787
13,14,1682
14,15,1766
15,16,1773
16,17,1500
17,18,1498
18,19,1727
19,20,1324
20,21,1306
21,22,1571
22,23,1488
23,24,1321
24,25,1187
25,26,1207
26,27,1288
27,28,1338
28,29,1260
29,30,1353
30,31,1556
31,32,1606
32,33,1601
33,34,1412
34,35,1339
35,36,1443
36,37,1487
37,38,1385
38,39,1520
39,40,1634
40,41,1578
41,42,1507
42,43,1682
43,44,1656
44,45,1564
45,46,1364
46,47,1359
47,48,1379
48,49,1456
49,50,1474
50,51,1429
51,52,1576
52,53,1689
53,54,1590
54,55,1517
55,56,1429
56,57,1496
57,58,1434
58,59,1499
59,60,1686
60,61,1664
61,62,1502
62,63,1633
63,64,1789
64,65,1580
65,66,1428
66,67,1369
67,68,1429
68,69,1525
69,70,1469
70,71,1397
71,72,1561
72,73,1686
73,74,1517
74,75,1545
75,76,1525
76,77,1612
77,78,1476
78,79,1447
79,80,1520
80,81,1648
81,82,1533
82,83,1532
83,84,1724
84,85,1820
85,86,1593
86,87,1335
87,88,1369
88,89,1404
89,90,1530
90,91,1404
91,92,1454
92,93,1594
93,94,1715
94,95,1560
95,96,1489
96,97,1448
97,98,1616
98,99,1612
99,100,1438
100,101,1512
101,102,1587
102,103,1539
103,104,1546
104,105,1772
105,106,1724
106,107,1600
107,108,1423
108,109,1382
109,110,1394
110,111,1423
111,112,1407
112,113,1446
113,114,1605
114,115,1768
115,116,1581
116,117,1547
117,118,1488
118,119,1526
119,120,1481
120,121,1481
121,122,1609
122,123,1549
123,124,1493
124,125,1675
125,126,1849
126,127,1633
127,128,1490
128,129,1382
129,130,1482
130,131,1474
131,132,1399
132,133,1412
133,134,1641
134,135,1725
135,136,1599
136,137,1650
137,138,1568
138,139,1634
139,140,1471
140,141,1427
141,142,1540
142,143,1774
143,144,1574
144,145,1524
145,146,1778
146,147,1858
147,148,1722
148,149,1392
149,150,1405
150,151,1448
151,152,1541
152,153,1513
153,154,1499
154,155,1648
155,156,1816
156,157,1687
157,158,1546
158,159,1450
159,160,1545
160,161,1544
161,162,1446
162,163,1608
163,164,1707
164,165,1629
165,166,1708
166,167,1803
167,168,1706
168,169,1598
169,170,1438
170,171,1406
171,172,1427
172,173,1551
173,174,1486
174,175,1574
175,176,1783
176,177,1808
177,178,1604
178,179,1538
179,180,1541
180,181,1425
181,182,1437
182,183,1503
183,184,1644
184,185,1692
185,186,1637
186,187,1760
187,188,1880
188,189,1656
189,190,1409
190,191,1369
191,192,1557
192,193,1521
193,194,1487
194,195,1542
195,196,1689
196,197,1761
197,198,1600
198,199,1619
199,200,744537
