bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,59
10,11,116
11,12,134
12,13,183
13,14,194
14,15,254
15,16,259
16,17,337
17,18,350
18,19,383
19,20,435
20,21,547
21,22,646
22,23,728
23,24,859
24,25,895
25,26,1005
26,27,1337
27,28,1586
28,29,1847
29,30,2036
30,31,2236
31,32,2547
32,33,3002
33,34,3393
34,35,3512
35,36,3588
36,37,3435
37,38,3239
38,39,2938
39,40,2667
40,41,2356
41,42,2166
42,43,2021
43,44,1895
44,45,1782
45,46,1650
46,47,1582
47,48,1472
48,49,1415
49,50,1342
50,51,1325
51,52,1258
52,53,1242
53,54,1226
54,55,1210
55,56,1130
56,57,1103
57,58,1104
58,59,1058
59,60,968
60,61,998
61,62,997
62,63,959
63,64,980
64,65,929
65,66,937
66,67,906
67,68,920
68,69,856
69,70,896
70,71,863
71,72,862
72,73,843
73,74,837
74,75,819
75,76,792
76,77,793
77,78,773
78,79,781
79,80,763
80,81,768
81,82,733
82,83,757
83,84,740
84,85,761
85,86,737
86,87,739
87,88,724
88,89,726
89,90,713
90,91,714
91,92,720
92,93,706
93,94,729
94,95,706
95,96,709
96,97,688
97,98,700
98,99,697
99,100,692
100,101,607
101,102,687
102,103,671
103,104,682
104,105,656
105,106,664
106,107,665
107,108,664
108,109,659
109,110,639
110,111,660
111,112,642
112,113,661
113,114,629
114,115,658
115,116,624
116,117,651
117,118,614
118,119,622
119,120,598
120,121,611
121,122,594
122,123,606
123,124,588
124,125,601
125,126,587
126,127,592
127,128,590
128,129,586
129,130,597
130,131,584
131,132,563
132,133,525
133,134,498
134,135,461
135,136,442
136,137,405
137,138,381
138,139,347
139,140,319
140,141,254
141,142,261
142,143,219
143,144,192
144,145,149
145,146,127
146,147,90
147,148,67
148,149,30
149,150,19
150,151,15
151,152,7
152,153,5
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
