bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,125
3,4,158
4,5,203
5,6,440
6,7,540
7,8,906
8,9,1313
9,10,1688
10,11,2161
11,12,2565
12,13,2963
13,14,3007
14,15,2972
15,16,3014
16,17,3218
17,18,3276
18,19,3296
19,20,3310
20,21,3275
21,22,3406
22,23,3355
23,24,3385
24,25,3409
25,26,3416
26,27,3303
27,28,3225
28,29,3152
29,30,3337
30,31,3278
31,32,3271
32,33,3319
33,34,3266
34,35,3349
35,36,3276
36,37,3182
37,38,3231
38,39,3264
39,40,3210
40,41,3012
41,42,3001
42,43,2953
43,44,3112
44,45,3041
45,46,2989
46,47,3070
47,48,3160
48,49,3229
49,50,3077
50,51,3283
51,52,3242
52,53,3248
53,54,3151
54,55,3143
55,56,3076
56,57,3171
57,58,3144
58,59,3114
59,60,3078
60,61,3023
61,62,2939
62,63,2925
63,64,2787
64,65,2775
65,66,2815
66,67,2808
67,68,2611
68,69,2564
69,70,2586
70,71,2412
71,72,2332
72,73,2265
73,74,2237
74,75,2200
75,76,2094
76,77,1926
77,78,1848
78,79,1875
79,80,1797
80,81,1692
81,82,1657
82,83,1593
83,84,1569
84,85,1484
85,86,1454
86,87,1334
87,88,1361
88,89,1284
89,90,1213
90,91,1148
91,92,1110
92,93,1075
93,94,936
94,95,896
95,96,907
96,97,970
97,98,905
98,99,857
99,100,799
100,101,745
101,102,719
102,103,679
103,104,675
104,105,655
105,106,649
106,107,659
107,108,605
108,109,519
109,110,554
110,111,544
111,112,535
112,113,489
113,114,495
114,115,470
115,116,464
116,117,446
117,118,401
118,119,414
119,120,426
120,121,405
121,122,403
122,123,367
123,124,381
124,125,395
125,126,369
126,127,341
127,128,367
128,129,321
129,130,342
130,131,346
131,132,315
132,133,313
133,134,316
134,135,306
135,136,300
136,137,296
137,138,274
138,139,271
139,140,297
140,141,279
141,142,251
142,143,264
143,144,282
144,145,257
145,146,237
146,147,252
147,148,248
148,149,239
149,150,218
150,151,206
151,152,199
152,153,205
153,154,165
154,155,161
155,156,181
156,157,165
157,158,141
158,159,135
159,160,148
160,161,147
161,162,129
162,163,115
163,164,119
164,165,99
165,166,100
166,167,103
167,168,82
168,169,80
169,170,88
170,171,73
171,172,60
172,173,61
173,174,65
174,175,60
175,176,61
176,177,54
177,178,59
178,179,50
179,180,48
180,181,52
181,182,44
182,183,47
183,184,46
184,185,28
185,186,45
186,187,46
187,188,40
188,189,43
189,190,33
190,191,36
191,192,38
192,193,27
193,194,34
194,195,33
195,196,32
196,197,31
197,198,30
198,199,31
199,200,1217
