bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,781
3,4,1918
4,5,2764
5,6,3422
6,7,3581
7,8,3568
8,9,3570
9,10,3593
10,11,3553
11,12,3577
12,13,3572
13,14,3570
14,15,3587
15,16,3560
16,17,3563
17,18,3586
18,19,3553
19,20,3582
20,21,3560
21,22,3593
22,23,3562
23,24,3570
24,25,3570
25,26,3567
26,27,3542
27,28,3542
28,29,3567
29,30,3527
30,31,3503
31,32,3448
32,33,3386
33,34,3344
34,35,3278
35,36,3115
36,37,3057
37,38,2972
38,39,2840
39,40,2782
40,41,2673
41,42,2568
42,43,2505
43,44,2427
44,45,2320
45,46,2239
46,47,2151
47,48,2099
48,49,2045
49,50,2021
50,51,1967
51,52,1877
52,53,1848
53,54,1826
54,55,1774
55,56,1766
56,57,1735
57,58,1680
58,59,1659
59,60,1605
60,61,1598
61,62,1541
62,63,1510
63,64,1431
64,65,1391
65,66,1350
66,67,1335
67,68,1289
68,69,1292
69,70,1274
70,71,1278
71,72,1249
72,73,1251
73,74,1211
74,75,1193
75,76,1175
76,77,1118
77,78,1108
78,79,1073
79,80,1077
80,81,1028
81,82,998
82,83,982
83,84,969
84,85,952
85,86,938
86,87,935
87,88,907
88,89,869
89,90,861
90,91,847
91,92,832
92,93,837
93,94,835
94,95,818
95,96,822
96,97,817
97,98,794
98,99,800
99,100,778
100,101,745
101,102,743
102,103,733
103,104,693
104,105,680
105,106,683
106,107,675
107,108,660
108,109,669
109,110,668
110,111,663
111,112,653
112,113,651
113,114,619
114,115,611
115,116,597
116,117,584
117,118,570
118,119,575
119,120,578
120,121,569
121,122,562
122,123,558
123,124,563
124,125,559
125,126,554
126,127,558
127,128,555
128,129,550
129,130,549
130,131,517
131,132,515
132,133,484
133,134,468
134,135,457
135,136,443
136,137,454
137,138,446
138,139,446
139,140,440
140,141,446
141,142,441
142,143,432
143,144,440
144,145,437
145,146,415
146,147,420
147,148,419
148,149,403
149,150,405
150,151,394
151,152,391
152,153,379
153,154,384
154,155,386
155,156,375
156,157,362
157,158,359
158,159,352
159,160,346
160,161,345
161,162,343
162,163,337
163,164,342
164,165,350
165,166,335
166,167,340
167,168,337
168,169,340
169,170,338
170,171,338
171,172,343
172,173,332
173,174,337
174,175,331
175,176,320
176,177,315
177,178,313
178,179,292
179,180,283
180,181,265
181,182,237
182,183,223
183,184,219
184,185,230
185,186,221
186,187,224
187,188,225
188,189,220
189,190,225
190,191,223
191,192,224
192,193,226
193,194,223
194,195,219
195,196,223
196,197,227
197,198,219
198,199,225
199,200,9486
