bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2514
3,4,5419
4,5,8495
5,6,11716
6,7,13568
7,8,14201
8,9,14265
9,10,14133
10,11,14114
11,12,13968
12,13,13845
13,14,13410
14,15,12821
15,16,12119
16,17,11282
17,18,10329
18,19,9588
19,20,8944
20,21,8274
21,22,7639
22,23,7198
23,24,6733
24,25,6324
25,26,6081
26,27,5723
27,28,5482
28,29,5244
29,30,5054
30,31,4777
31,32,4696
32,33,4430
33,34,4236
34,35,4016
35,36,3831
36,37,3672
37,38,3586
38,39,3523
39,40,3376
40,41,3358
41,42,3277
42,43,3193
43,44,3100
44,45,2996
45,46,2923
46,47,2811
47,48,2690
48,49,2647
49,50,2500
50,51,2459
51,52,2340
52,53,2346
53,54,2254
54,55,2204
55,56,2136
56,57,2106
57,58,2061
58,59,2006
59,60,1980
60,61,1936
61,62,1896
62,63,1878
63,64,1825
64,65,1788
65,66,1773
66,67,1722
67,68,1742
68,69,1694
69,70,1674
70,71,1652
71,72,1663
72,73,1604
73,74,1569
74,75,1610
75,76,1511
76,77,1554
77,78,1459
78,79,1519
79,80,1418
80,81,1432
81,82,1392
82,83,1389
83,84,1309
84,85,1306
85,86,1298
86,87,1231
87,88,1269
88,89,1179
89,90,1241
90,91,1146
91,92,1178
92,93,1126
93,94,1139
94,95,1115
95,96,1098
96,97,1103
97,98,1052
98,99,1042
99,100,1057
100,101,1012
101,102,1020
102,103,1013
103,104,1003
104,105,1008
105,106,980
106,107,986
107,108,903
108,109,961
109,110,865
110,111,906
111,112,845
112,113,900
113,114,844
114,115,869
115,116,847
116,117,827
117,118,865
118,119,812
119,120,824
120,121,751
121,122,797
122,123,734
123,124,756
124,125,721
125,126,712
126,127,722
127,128,701
128,129,707
129,130,699
130,131,701
131,132,676
132,133,666
133,134,683
134,135,662
135,136,688
136,137,647
137,138,656
138,139,680
139,140,635
140,141,688
141,142,625
142,143,688
143,144,620
144,145,648
145,146,585
146,147,579
147,148,588
148,149,563
149,150,588
150,151,521
151,152,593
152,153,520
153,154,578
154,155,524
155,156,565
156,157,532
157,158,552
158,159,549
159,160,519
160,161,569
161,162,529
162,163,548
163,164,504
164,165,511
165,166,510
166,167,473
167,168,489
168,169,471
169,170,449
170,171,467
171,172,455
172,173,471
173,174,446
174,175,489
175,176,439
176,177,469
177,178,452
178,179,449
179,180,445
180,181,436
181,182,456
182,183,422
183,184,483
184,185,419
185,186,441
186,187,423
187,188,421
188,189,448
189,190,417
190,191,453
191,192,416
192,193,432
193,194,426
194,195,414
195,196,400
196,197,394
197,198,376
198,199,339
199,200,44770
