bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1281
3,4,2694
4,5,4700
5,6,6476
6,7,7124
7,8,7180
8,9,7126
9,10,7093
10,11,7142
11,12,7053
12,13,7117
13,14,6956
14,15,6880
15,16,6624
16,17,6310
17,18,5983
18,19,5592
19,20,5168
20,21,4774
21,22,4436
22,23,4138
23,24,3966
24,25,3716
25,26,3464
26,27,3282
27,28,3080
28,29,2904
29,30,2801
30,31,2719
31,32,2611
32,33,2497
33,34,2428
34,35,2369
35,36,2316
36,37,2220
37,38,2148
38,39,2043
39,40,1971
40,41,1892
41,42,1844
42,43,1755
43,44,1725
44,45,1678
45,46,1645
46,47,1586
47,48,1598
48,49,1535
49,50,1511
50,51,1457
51,52,1410
52,53,1368
53,54,1342
54,55,1289
55,56,1261
56,57,1200
57,58,1160
58,59,1157
59,60,1114
60,61,1090
61,62,1068
62,63,1051
63,64,1023
64,65,1001
65,66,994
66,67,962
67,68,939
68,69,908
69,70,868
70,71,867
71,72,850
72,73,842
73,74,833
74,75,826
75,76,817
76,77,805
77,78,790
78,79,775
79,80,758
80,81,752
81,82,746
82,83,739
83,84,712
84,85,702
85,86,692
86,87,678
87,88,653
88,89,635
89,90,631
90,91,623
91,92,605
92,93,592
93,94,583
94,95,568
95,96,566
96,97,558
97,98,560
98,99,550
99,100,563
100,101,540
101,102,521
102,103,519
103,104,508
104,105,487
105,106,471
106,107,481
107,108,468
108,109,464
109,110,462
110,111,464
111,112,449
112,113,453
113,114,456
114,115,444
115,116,447
116,117,429
117,118,418
118,119,386
119,120,381
120,121,365
121,122,375
122,123,339
123,124,350
124,125,361
125,126,340
126,127,340
127,128,333
128,129,330
129,130,338
130,131,338
131,132,334
132,133,335
133,134,340
134,135,333
135,136,340
136,137,331
137,138,329
138,139,342
139,140,331
140,141,322
141,142,323
142,143,310
143,144,299
144,145,282
145,146,250
146,147,260
147,148,239
148,149,228
149,150,237
150,151,212
151,152,222
152,153,226
153,154,226
154,155,224
155,156,223
156,157,222
157,158,224
158,159,222
159,160,224
160,161,221
161,162,222
162,163,228
163,164,229
164,165,220
165,166,220
166,167,224
167,168,217
168,169,229
169,170,229
170,171,218
171,172,226
172,173,225
173,174,230
174,175,214
175,176,222
176,177,220
177,178,216
178,179,224
179,180,230
180,181,204
181,182,204
182,183,211
183,184,183
184,185,140
185,186,121
186,187,112
187,188,108
188,189,116
189,190,109
190,191,108
191,192,115
192,193,114
193,194,110
194,195,112
195,196,112
196,197,113
197,198,110
198,199,113
199,200,5289
