bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,165
3,4,135
4,5,311
5,6,577
6,7,816
7,8,1009
8,9,1818
9,10,2052
10,11,2410
11,12,3116
12,13,3734
13,14,3668
14,15,3150
15,16,3392
16,17,4324
17,18,4447
18,19,4528
19,20,4108
20,21,3714
21,22,3403
22,23,3049
23,24,3059
24,25,3228
25,26,3272
26,27,3260
27,28,3101
28,29,2925
29,30,2918
30,31,2772
31,32,2734
32,33,2813
33,34,2752
34,35,2660
35,36,2715
36,37,2703
37,38,2732
38,39,2885
39,40,2866
40,41,2846
41,42,2992
42,43,2977
43,44,2910
44,45,2857
45,46,2917
46,47,2750
47,48,2761
48,49,2761
49,50,2572
50,51,2604
51,52,2637
52,53,2771
53,54,2764
54,55,2909
55,56,2798
56,57,3078
57,58,3020
58,59,3051
59,60,3109
60,61,3165
61,62,3167
62,63,3144
63,64,3098
64,65,3133
65,66,3145
66,67,3245
67,68,3254
68,69,3290
69,70,3166
70,71,3141
71,72,3003
72,73,2976
73,74,3079
74,75,3044
75,76,2975
76,77,2937
77,78,2991
78,79,3089
79,80,3140
80,81,3070
81,82,3086
82,83,3007
83,84,3061
84,85,2988
85,86,2949
86,87,2976
87,88,2985
88,89,2919
89,90,2780
90,91,2842
91,92,2782
92,93,2781
93,94,2730
94,95,2644
95,96,2696
96,97,2768
97,98,2768
98,99,2738
99,100,2729
100,101,2736
101,102,2793
102,103,2730
103,104,2617
104,105,2599
105,106,2676
106,107,2626
107,108,2541
108,109,2598
109,110,2488
110,111,2508
111,112,2504
112,113,2405
113,114,2400
114,115,2376
115,116,2340
116,117,2265
117,118,2233
118,119,2317
119,120,2246
120,121,2202
121,122,2221
122,123,2206
123,124,2189
124,125,2192
125,126,2216
126,127,2064
127,128,2130
128,129,2020
129,130,1938
130,131,1928
131,132,1948
132,133,1997
133,134,1923
134,135,1870
135,136,1857
136,137,1972
137,138,1860
138,139,1861
139,140,1837
140,141,1871
141,142,1879
142,143,1849
143,144,1852
144,145,1828
145,146,1845
146,147,1800
147,148,1756
148,149,1738
149,150,1704
150,151,1758
151,152,1704
152,153,1636
153,154,1649
154,155,1678
155,156,1681
156,157,1640
157,158,1645
158,159,1642
159,160,1604
160,161,1523
161,162,1542
162,163,1522
163,164,1657
164,165,1550
165,166,1534
166,167,1538
167,168,1561
168,169,1490
169,170,1435
170,171,1418
171,172,1475
172,173,1416
173,174,1356
174,175,1384
175,176,1344
176,177,1444
177,178,1372
178,179,1400
179,180,1413
180,181,1454
181,182,1337
182,183,1285
183,184,1367
184,185,1332
185,186,1397
186,187,1376
187,188,1287
188,189,1321
189,190,1279
190,191,1256
191,192,1326
192,193,1307
193,194,1219
194,195,1323
195,196,1268
196,197,1244
197,198,1234
198,199,1235
199,200,589111
