bin_lo_us,bin_hi_us,count
0,1,43
1,2,110
2,3,86
3,4,172
4,5,185
5,6,345
6,7,609
7,8,590
8,9,1154
9,10,1535
10,11,1815
11,12,1779
12,13,1739
13,14,1943
14,15,1799
15,16,2146
16,17,1939
17,18,1930
18,19,1718
19,20,1683
20,21,1675
21,22,1478
22,23,1216
23,24,1006
24,25,1119
25,26,1094
26,27,1356
27,28,1448
28,29,1528
29,30,1405
30,31,1616
31,32,1753
32,33,1378
33,34,1224
34,35,1126
35,36,1337
36,37,1754
37,38,1772
38,39,1655
39,40,1614
40,41,1646
41,42,1741
42,43,1564
43,44,1224
44,45,1118
45,46,1237
46,47,1361
47,48,1456
48,49,1628
49,50,1631
50,51,1652
51,52,1748
52,53,1771
53,54,1415
54,55,1219
55,56,1272
56,57,1460
57,58,1777
58,59,1787
59,60,1689
60,61,1689
61,62,1669
62,63,1715
63,64,1503
64,65,1217
65,66,1110
66,67,1261
67,68,1496
68,69,1520
69,70,1693
70,71,1612
71,72,1728
72,73,1747
73,74,1700
74,75,1320
75,76,1171
76,77,1368
77,78,1687
78,79,1785
79,80,1687
80,81,1710
81,82,1698
82,83,1739
83,84,1550
84,85,1380
85,86,1182
86,87,1252
87,88,1271
88,89,1529
89,90,1591
90,91,1648
91,92,1683
92,93,1655
93,94,1840
94,95,1483
95,96,1339
96,97,1211
97,98,1407
98,99,1796
99,100,1785
100,101,1726
101,102,1598
102,103,1724
103,104,1690
104,105,1553
105,106,1230
106,107,1170
107,108,1350
108,109,1423
109,110,1545
110,111,1592
111,112,1641
112,113,1669
113,114,1807
114,115,1716
115,116,1431
116,117,1316
117,118,1416
118,119,1609
119,120,1798
120,121,1798
121,122,1744
122,123,1726
123,124,1647
124,125,1702
125,126,1488
126,127,1294
127,128,1228
128,129,1334
129,130,1589
130,131,1598
131,132,1737
132,133,1667
133,134,1761
134,135,1766
135,136,1678
136,137,1425
137,138,1277
138,139,1503
139,140,1817
140,141,1784
141,142,1659
142,143,1725
143,144,1678
144,145,1711
145,146,1534
146,147,1400
147,148,1320
148,149,1406
149,150,1447
150,151,1559
151,152,1688
152,153,1696
153,154,1697
154,155,1656
155,156,1745
156,157,1522
157,158,1476
158,159,1394
159,160,1523
160,161,1840
161,162,1745
162,163,1744
163,164,1577
164,165,1667
165,166,1665
166,167,1550
167,168,1351
168,169,1265
169,170,1474
170,171,1552
171,172,1568
172,173,1602
173,174,1691
174,175,1654
175,176,1740
176,177,1722
177,178,1422
178,179,1336
179,180,1487
180,181,1644
181,182,1644
182,183,1701
183,184,1635
184,185,1632
185,186,1578
186,187,1565
187,188,1471
188,189,1358
189,190,1362
190,191,1328
191,192,1561
192,193,1527
193,194,1624
194,195,1545
195,196,1576
196,197,1608
197,198,1533
198,199,1357
199,200,749575
