bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,29
4,5,24
5,6,43
6,7,30
7,8,63
8,9,125
9,10,67
10,11,223
11,12,287
12,13,289
13,14,427
14,15,317
15,16,321
16,17,472
17,18,308
18,19,390
19,20,347
20,21,375
21,22,536
22,23,367
23,24,415
24,25,379
25,26,343
26,27,464
27,28,408
28,29,394
29,30,393
30,31,321
31,32,421
32,33,459
33,34,384
34,35,393
35,36,320
36,37,407
37,38,494
38,39,353
39,40,395
40,41,341
41,42,368
42,43,527
43,44,342
44,45,401
45,46,374
46,47,348
47,48,521
48,49,336
49,50,414
50,51,391
51,52,329
52,53,511
53,54,353
54,55,417
55,56,389
56,57,321
57,58,481
58,59,402
59,60,399
60,61,388
61,62,317
62,63,427
63,64,455
64,65,385
65,66,392
66,67,319
67,68,414
68,69,487
69,70,354
70,71,401
71,72,331
72,73,385
73,74,513
74,75,350
75,76,397
76,77,363
77,78,366
78,79,519
79,80,327
80,81,417
81,82,384
82,83,334
83,84,517
84,85,349
85,86,416
86,87,388
87,88,330
88,89,475
89,90,396
90,91,403
91,92,387
92,93,323
93,94,444
94,95,438
95,96,389
96,97,388
97,98,323
98,99,414
99,100,480
100,101,358
101,102,404
102,103,322
103,104,393
104,105,520
105,106,336
106,107,399
107,108,360
108,109,360
109,110,522
110,111,335
111,112,404
112,113,393
113,114,332
114,115,526
115,116,336
116,117,415
117,118,396
118,119,319
119,120,498
120,121,382
121,122,402
122,123,393
123,124,324
124,125,445
125,126,436
126,127,389
127,128,388
128,129,320
129,130,425
130,131,470
131,132,364
132,133,394
133,134,326
134,135,399
135,136,510
136,137,349
137,138,387
138,139,354
139,140,367
140,141,523
141,142,332
142,143,405
143,144,389
144,145,340
145,146,526
146,147,330
147,148,416
148,149,407
149,150,306
150,151,511
151,152,363
152,153,408
153,154,397
154,155,325
155,156,456
156,157,416
157,158,402
158,159,390
159,160,312
160,161,430
161,162,462
162,163,367
163,164,405
164,165,320
165,166,399
166,167,502
167,168,348
168,169,403
169,170,341
170,171,370
171,172,527
172,173,333
173,174,406
174,175,373
175,176,350
176,177,527
177,178,331
178,179,412
179,180,399
180,181,324
181,182,511
182,183,358
183,184,411
184,185,393
185,186,318
186,187,470
187,188,413
188,189,398
189,190,387
190,191,309
191,192,440
192,193,456
193,194,383
194,195,393
195,196,314
196,197,414
197,198,489
198,199,356
199,200,187223
