bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,51
3,4,61
4,5,263
5,6,391
6,7,585
7,8,779
8,9,1010
9,10,1595
10,11,1836
11,12,2337
12,13,2715
13,14,2714
14,15,2762
15,16,2823
16,17,3042
17,18,3009
18,19,2915
19,20,3024
20,21,2891
21,22,2847
22,23,3025
23,24,3148
24,25,3200
25,26,3345
26,27,3315
27,28,3319
28,29,3412
29,30,3238
30,31,3264
31,32,3226
32,33,3361
33,34,3275
34,35,3085
35,36,3020
36,37,2948
37,38,3117
38,39,3113
39,40,3246
40,41,3234
41,42,3443
42,43,3495
43,44,3421
44,45,3390
45,46,3387
46,47,3342
47,48,3161
48,49,3141
49,50,3214
50,51,3471
51,52,3294
52,53,3262
53,54,3187
54,55,3249
55,56,3113
56,57,2938
57,58,2901
58,59,2968
59,60,2878
60,61,2838
61,62,2957
62,63,3071
63,64,3088
64,65,3173
65,66,3233
66,67,3309
67,68,3149
68,69,3316
69,70,3287
70,71,3241
71,72,3215
72,73,3201
73,74,3243
74,75,3260
75,76,3144
76,77,3120
77,78,3264
78,79,3138
79,80,3126
80,81,3265
81,82,3244
82,83,3288
83,84,3425
84,85,3351
85,86,3235
86,87,3377
87,88,3262
88,89,3146
89,90,3215
90,91,3396
91,92,3269
92,93,3327
93,94,3169
94,95,3143
95,96,3081
96,97,2946
97,98,2973
98,99,2975
99,100,3148
100,101,3068
101,102,3065
102,103,3090
103,104,3008
104,105,3191
105,106,3114
106,107,3206
107,108,3140
108,109,3240
109,110,3217
110,111,3343
111,112,3243
112,113,3147
113,114,3209
114,115,3157
115,116,3044
116,117,3152
117,118,3296
118,119,3148
119,120,3220
120,121,3210
121,122,3354
122,123,3228
123,124,3236
124,125,3265
125,126,3215
126,127,3318
127,128,3227
128,129,3319
129,130,3183
130,131,3277
131,132,3192
132,133,3294
133,134,3122
134,135,3194
135,136,3145
136,137,3127
137,138,3124
138,139,3032
139,140,3204
140,141,3178
141,142,3021
142,143,3016
143,144,3069
144,145,3228
145,146,3088
146,147,3102
147,148,3071
148,149,3155
149,150,3227
150,151,3144
151,152,3140
152,153,3193
153,154,3270
154,155,3053
155,156,3086
156,157,3118
157,158,3178
158,159,3127
159,160,3127
160,161,3101
161,162,3136
162,163,3154
163,164,3201
164,165,3122
165,166,3149
166,167,3208
167,168,3128
168,169,3113
169,170,2970
170,171,3120
171,172,2993
172,173,2969
173,174,2957
174,175,3048
175,176,3010
176,177,2827
177,178,2780
178,179,2776
179,180,2836
180,181,2876
181,182,2835
182,183,2839
183,184,2803
184,185,2857
185,186,2753
186,187,2722
187,188,2681
188,189,2714
189,190,2747
190,191,2754
191,192,2743
192,193,2752
193,194,2690
194,195,2630
195,196,2672
196,197,2534
197,198,2743
198,199,2577
199,200,1507060
