bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,65
3,4,112
4,5,163
5,6,212
6,7,250
7,8,313
8,9,306
9,10,392
10,11,422
11,12,475
12,13,511
13,14,573
14,15,605
15,16,662
16,17,694
17,18,745
18,19,801
19,20,845
20,21,872
21,22,933
22,23,976
23,24,1037
24,25,1129
25,26,1171
26,27,1206
27,28,1290
28,29,1327
29,30,1457
30,31,1508
31,32,1638
32,33,1817
33,34,1933
34,35,2202
35,36,2537
36,37,3060
37,38,3917
38,39,4336
39,40,4671
40,41,5091
41,42,5162
42,43,5152
43,44,5148
44,45,5146
45,46,5143
46,47,5137
47,48,5162
48,49,5137
49,50,4906
50,51,5120
51,52,5120
52,53,5121
53,54,5132
54,55,5132
55,56,5146
56,57,5080
57,58,5147
58,59,5112
59,60,5088
60,61,5034
61,62,4929
62,63,4817
63,64,4659
64,65,4314
65,66,4075
66,67,3783
67,68,3586
68,69,3378
69,70,3201
70,71,3030
71,72,2898
72,73,2791
73,74,2648
74,75,2577
75,76,2500
76,77,2391
77,78,2280
78,79,2205
79,80,2156
80,81,2120
81,82,2082
82,83,2051
83,84,2014
84,85,1979
85,86,1938
86,87,1924
87,88,1843
88,89,1781
89,90,1520
90,91,1670
91,92,1599
92,93,1536
93,94,1447
94,95,1396
95,96,1350
96,97,1296
97,98,1220
98,99,1151
99,100,1095
100,101,1041
101,102,987
102,103,947
103,104,912
104,105,861
105,106,815
106,107,778
107,108,724
108,109,681
109,110,625
110,111,583
111,112,544
112,113,500
113,114,433
114,115,391
115,116,345
116,117,300
117,118,256
118,119,209
119,120,157
120,121,113
121,122,74
122,123,29
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
