bin_lo_us,bin_hi_us,count
0,1,50
1,2,63
2,3,12
3,4,85
4,5,195
5,6,221
6,7,554
7,8,476
8,9,573
9,10,1176
10,11,1738
11,12,1678
12,13,1722
13,14,2061
14,15,2295
15,16,2100
16,17,2252
17,18,2295
18,19,2228
19,20,1577
20,21,1203
21,22,1396
22,23,1443
23,24,1439
24,25,1441
25,26,1252
26,27,1330
27,28,1310
28,29,1217
29,30,1154
30,31,1117
31,32,1250
32,33,1499
33,34,1483
34,35,1418
35,36,1584
36,37,1603
37,38,1568
38,39,1600
39,40,1527
40,41,1525
41,42,1342
42,43,1378
43,44,1488
44,45,1596
45,46,1504
46,47,1435
47,48,1536
48,49,1518
49,50,1442
50,51,1364
51,52,1316
52,53,1468
53,54,1626
54,55,1522
55,56,1557
56,57,1704
57,58,1711
58,59,1582
59,60,1575
60,61,1688
61,62,1510
62,63,1341
63,64,1300
64,65,1591
65,66,1713
66,67,1519
67,68,1347
68,69,1547
69,70,1564
70,71,1493
71,72,1378
72,73,1340
73,74,1650
74,75,1700
75,76,1538
76,77,1451
77,78,1665
78,79,1710
79,80,1641
80,81,1660
81,82,1708
82,83,1374
83,84,1261
84,85,1366
85,86,1594
86,87,1601
87,88,1552
88,89,1566
89,90,1548
90,91,1528
91,92,1379
92,93,1343
93,94,1434
94,95,1710
95,96,1673
96,97,1529
97,98,1549
98,99,1579
99,100,1745
100,101,1774
101,102,1624
102,103,1464
103,104,1240
104,105,1305
105,106,1517
106,107,1660
107,108,1550
108,109,1523
109,110,1648
110,111,1611
111,112,1495
112,113,1278
113,114,1352
114,115,1562
115,116,1714
116,117,1487
117,118,1504
118,119,1719
119,120,1800
120,121,1674
121,122,1557
122,123,1616
123,124,1372
124,125,1272
125,126,1255
126,127,1559
127,128,1790
128,129,1715
129,130,1552
130,131,1596
131,132,1510
132,133,1484
133,134,1346
134,135,1321
135,136,1639
136,137,1686
137,138,1624
138,139,1637
139,140,1772
140,141,1723
141,142,1634
142,143,1592
143,144,1616
144,145,1348
145,146,1292
146,147,1536
147,148,1767
148,149,1777
149,150,1589
150,151,1675
151,152,1674
152,153,1562
153,154,1382
154,155,1281
155,156,1471
156,157,1635
157,158,1760
158,159,1666
159,160,1740
160,161,1670
161,162,1637
162,163,1626
163,164,1569
164,165,1495
165,166,1323
166,167,1511
167,168,1695
168,169,1850
169,170,1634
170,171,1607
171,172,1674
172,173,1589
173,174,1545
174,175,1299
175,176,1358
176,177,1586
177,178,1778
178,179,1564
179,180,1606
180,181,1720
181,182,1798
182,183,1602
183,184,1526
184,185,1544
185,186,1449
186,187,1474
187,188,1552
188,189,1748
189,190,1773
190,191,1690
191,192,1567
192,193,1613
193,194,1525
194,195,1497
195,196,1383
196,197,1456
197,198,1711
198,199,1662
199,200,750387
