bin_lo_us,bin_hi_us,count
0,1,3
1,2,73
2,3,134
3,4,195
4,5,461
5,6,488
6,7,602
7,8,583
8,9,666
9,10,734
10,11,696
11,12,759
12,13,809
13,14,918
14,15,1075
15,16,1252
16,17,1658
17,18,2157
18,19,2899
19,20,4187
20,21,5548
21,22,6707
22,23,7335
23,24,7398
24,25,7426
25,26,7228
26,27,6792
27,28,6216
28,29,5537
29,30,4989
30,31,4505
31,32,4178
32,33,3866
33,34,3552
34,35,3290
35,36,3057
36,37,2853
37,38,2701
38,39,2587
39,40,2418
40,41,2339
41,42,2233
42,43,2128
43,44,1917
44,45,2000
45,46,1945
46,47,1893
47,48,1809
48,49,1725
49,50,1713
50,51,1685
51,52,1640
52,53,1584
53,54,1561
54,55,1473
55,56,1528
56,57,1480
57,58,1463
58,59,1413
59,60,1398
60,61,1395
61,62,1408
62,63,1367
63,64,1329
64,65,1311
65,66,1307
66,67,1320
67,68,1285
68,69,1282
69,70,1281
70,71,1253
71,72,1230
72,73,1217
73,74,1202
74,75,1197
75,76,1144
76,77,1148
77,78,1135
78,79,1125
79,80,1112
80,81,1097
81,82,1104
82,83,1093
83,84,1078
84,85,952
85,86,1053
86,87,1051
87,88,1061
88,89,1039
89,90,1048
90,91,1036
91,92,1042
92,93,1040
93,94,1019
94,95,1017
95,96,1007
96,97,994
97,98,983
98,99,982
99,100,949
100,101,946
101,102,938
102,103,911
103,104,904
104,105,905
105,106,900
106,107,881
107,108,901
108,109,885
109,110,863
110,111,868
111,112,890
112,113,882
113,114,886
114,115,898
115,116,923
116,117,921
117,118,919
118,119,927
119,120,928
120,121,937
121,122,945
122,123,938
123,124,917
124,125,789
125,126,912
126,127,909
127,128,905
128,129,902
129,130,897
130,131,898
131,132,890
132,133,889
133,134,880
134,135,893
135,136,885
136,137,885
137,138,882
138,139,899
139,140,883
140,141,888
141,142,896
142,143,871
143,144,871
144,145,872
145,146,876
146,147,878
147,148,884
148,149,902
149,150,907
150,151,891
151,152,908
152,153,898
153,154,896
154,155,897
155,156,895
156,157,877
157,158,882
158,159,876
159,160,854
160,161,833
161,162,784
162,163,744
163,164,691
164,165,657
165,166,543
166,167,562
167,168,521
168,169,469
169,170,421
170,171,393
171,172,344
172,173,283
173,174,247
174,175,218
175,176,170
176,177,129
177,178,111
178,179,112
179,180,109
180,181,100
181,182,91
182,183,91
183,184,84
184,185,75
185,186,70
186,187,70
187,188,69
188,189,54
189,190,46
190,191,39
191,192,33
192,193,28
193,194,28
194,195,24
195,196,13
196,197,6
197,198,0
198,199,0
199,200,0
