bin_lo_us,bin_hi_us,count
0,1,4
1,2,65
2,3,146
3,4,169
4,5,346
5,6,369
6,7,358
7,8,401
8,9,455
9,10,487
10,11,614
11,12,679
12,13,710
13,14,673
14,15,581
15,16,544
16,17,533
17,18,503
18,19,531
19,20,558
20,21,564
21,22,597
22,23,619
23,24,687
24,25,695
25,26,772
26,27,782
27,28,831
28,29,915
29,30,1038
30,31,1149
31,32,1200
32,33,1572
33,34,1839
34,35,2249
35,36,2969
36,37,3780
37,38,4957
38,39,5922
39,40,6509
40,41,6829
41,42,6956
42,43,6969
43,44,6855
44,45,6877
45,46,6676
46,47,6368
47,48,5970
48,49,5512
49,50,5244
50,51,4998
51,52,4764
52,53,4557
53,54,4423
54,55,4041
55,56,4029
56,57,3852
57,58,3781
58,59,3652
59,60,3460
60,61,3374
61,62,3275
62,63,3137
63,64,3045
64,65,2925
65,66,2790
66,67,2700
67,68,2629
68,69,2523
69,70,2432
70,71,2451
71,72,2340
72,73,2305
73,74,2282
74,75,2247
75,76,2153
76,77,2116
77,78,2097
78,79,2027
79,80,1969
80,81,1936
81,82,1947
82,83,1877
83,84,1824
84,85,1709
85,86,1741
86,87,1701
87,88,1679
88,89,1678
89,90,1647
90,91,1609
91,92,1631
92,93,1569
93,94,1521
94,95,1508
95,96,1416
96,97,1438
97,98,1451
98,99,1464
99,100,1460
100,101,1416
101,102,1440
102,103,1425
103,104,1379
104,105,1390
105,106,1405
106,107,1377
107,108,1345
108,109,1372
109,110,1342
110,111,1299
111,112,1285
112,113,1252
113,114,1258
114,115,1256
115,116,1265
116,117,1251
117,118,1224
118,119,1257
119,120,1232
120,121,1185
121,122,1216
122,123,1212
123,124,1183
124,125,1092
125,126,1195
126,127,1169
127,128,1142
128,129,1148
129,130,1144
130,131,1123
131,132,1127
132,133,1126
133,134,1124
134,135,1069
135,136,1084
136,137,1037
137,138,1044
138,139,1055
139,140,1073
140,141,1071
141,142,1034
142,143,1078
143,144,1053
144,145,1016
145,146,1033
146,147,1050
147,148,1036
148,149,1014
149,150,1043
150,151,1021
151,152,989
152,153,1042
153,154,1049
154,155,1026
155,156,1013
156,157,1060
157,158,1031
158,159,1000
159,160,1010
160,161,1025
161,162,963
162,163,963
163,164,999
164,165,971
165,166,878
166,167,983
167,168,992
168,169,968
169,170,945
170,171,991
171,172,969
172,173,950
173,174,967
174,175,962
175,176,926
176,177,898
177,178,950
178,179,930
179,180,921
180,181,945
181,182,947
182,183,931
183,184,923
184,185,952
185,186,890
186,187,868
187,188,898
188,189,901
189,190,860
190,191,859
191,192,898
192,193,861
193,194,830
194,195,863
195,196,858
196,197,831
197,198,833
198,199,860
199,200,180834
