bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,125
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,216
18,19,200
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,246
25,26,280
26,27,280
27,28,280
28,29,272
29,30,280
30,31,280
31,32,295
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,355
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,392
45,46,398
46,47,448
47,48,448
48,49,448
49,50,448
50,51,448
51,52,448
52,53,448
53,54,495
54,55,507
55,56,512
56,57,515
57,58,515
58,59,522
59,60,475
60,61,558
61,62,588
62,63,588
63,64,599
64,65,604
65,66,629
66,67,653
67,68,730
68,69,814
69,70,770
70,71,886
71,72,975
72,73,1073
73,74,1211
74,75,1518
75,76,1949
76,77,2278
77,78,2349
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2403
83,84,2312
84,85,2337
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2387
90,91,2383
91,92,2353
92,93,2352
93,94,2352
94,95,2350
95,96,2352
96,97,2376
97,98,2396
98,99,2356
99,100,2352
100,101,2251
101,102,2352
102,103,2352
103,104,2364
104,105,2385
105,106,2342
106,107,2317
107,108,2305
108,109,2266
109,110,2211
110,111,2019
111,112,2173
112,113,2063
113,114,1995
114,115,1949
115,116,1893
116,117,1850
117,118,1811
118,119,1814
119,120,1764
120,121,1708
121,122,1694
122,123,1669
123,124,1626
124,125,1563
125,126,1597
126,127,1543
127,128,1470
128,129,1435
129,130,1412
130,131,1373
131,132,1354
132,133,1387
133,134,1365
134,135,1314
135,136,1305
136,137,1281
137,138,1249
138,139,1241
139,140,1231
140,141,1157
141,142,1195
142,143,1173
143,144,1151
144,145,1128
145,146,1114
146,147,1110
147,148,1141
148,149,1099
149,150,1057
150,151,1039
151,152,969
152,153,1029
153,154,1021
154,155,1056
155,156,1027
156,157,995
157,158,983
158,159,973
159,160,966
160,161,955
161,162,970
162,163,981
163,164,931
164,165,931
165,166,925
166,167,905
167,168,901
168,169,897
169,170,939
170,171,895
171,172,887
172,173,875
173,174,873
174,175,864
175,176,854
176,177,902
177,178,853
178,179,843
179,180,840
180,181,840
181,182,754
182,183,832
183,184,845
184,185,824
185,186,804
186,187,798
187,188,792
188,189,791
189,190,791
190,191,785
191,192,788
192,193,783
193,194,774
194,195,769
195,196,763
196,197,763
197,198,763
198,199,796
199,200,48215
