bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,1612
3,4,4663
4,5,8217
5,6,10969
6,7,11605
7,8,10194
8,9,8404
9,10,6768
10,11,5434
11,12,4498
12,13,3744
13,14,3297
14,15,2974
15,16,2622
16,17,2330
17,18,2146
18,19,1956
19,20,1782
20,21,1670
21,22,1587
22,23,1529
23,24,1446
24,25,1420
25,26,1279
26,27,1229
27,28,1073
28,29,1069
29,30,922
30,31,917
31,32,859
32,33,838
33,34,805
34,35,754
35,36,752
36,37,692
37,38,699
38,39,604
39,40,636
40,41,549
41,42,571
42,43,530
43,44,502
44,45,525
45,46,441
46,47,491
47,48,441
48,49,444
49,50,429
50,51,409
51,52,429
52,53,355
53,54,383
54,55,325
55,56,349
56,57,331
57,58,332
58,59,329
59,60,306
60,61,330
61,62,284
62,63,305
63,64,257
64,65,243
65,66,246
66,67,228
67,68,244
68,69,217
69,70,232
70,71,217
71,72,230
72,73,206
73,74,223
74,75,213
75,76,195
76,77,213
77,78,194
78,79,192
79,80,165
80,81,164
81,82,150
82,83,131
83,84,135
84,85,118
85,86,133
86,87,105
87,88,115
88,89,114
89,90,110
90,91,118
91,92,105
92,93,119
93,94,101
94,95,119
95,96,99
96,97,120
97,98,109
98,99,109
99,100,117
100,101,109
101,102,117
102,103,106
103,104,109
104,105,119
105,106,107
106,107,111
107,108,100
108,109,101
109,110,90
110,111,96
111,112,81
112,113,63
113,114,47
114,115,39
115,116,26
116,117,29
117,118,25
118,119,13
119,120,7
120,121,3
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
