bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,34
3,4,26
4,5,25
5,6,110
6,7,266
7,8,349
8,9,648
9,10,1059
10,11,1178
11,12,1440
12,13,1949
13,14,2162
14,15,2544
15,16,2460
16,17,2802
17,18,2882
18,19,3067
19,20,3032
20,21,2906
21,22,3012
22,23,2971
23,24,3014
24,25,3180
25,26,3243
26,27,3330
27,28,3523
28,29,3423
29,30,3458
30,31,3457
31,32,3377
32,33,3305
33,34,3317
34,35,3365
35,36,3205
36,37,3058
37,38,3019
38,39,2954
39,40,2952
40,41,3111
41,42,2873
42,43,2998
43,44,3145
44,45,3345
45,46,3346
46,47,3305
47,48,3318
48,49,3358
49,50,3287
50,51,3067
51,52,3123
52,53,3157
53,54,3219
54,55,3291
55,56,3296
56,57,3144
57,58,3222
58,59,3166
59,60,2989
60,61,2934
61,62,2987
62,63,2975
63,64,3034
64,65,3008
65,66,3201
66,67,3245
67,68,3345
68,69,3333
69,70,3353
70,71,3466
71,72,3412
72,73,3347
73,74,3376
74,75,3299
75,76,3181
76,77,3257
77,78,2962
78,79,2997
79,80,3215
80,81,3122
81,82,3093
82,83,3076
83,84,3050
84,85,3206
85,86,3231
86,87,3292
87,88,3302
88,89,3288
89,90,3405
90,91,3171
91,92,3177
92,93,3204
93,94,3105
94,95,3248
95,96,3104
96,97,3137
97,98,3208
98,99,3275
99,100,3112
100,101,3018
101,102,3041
102,103,2983
103,104,3011
104,105,3074
105,106,3207
106,107,3323
107,108,3435
108,109,3385
109,110,3338
110,111,3384
111,112,3373
112,113,3201
113,114,3205
114,115,3212
115,116,3313
116,117,3102
117,118,3053
118,119,3040
119,120,3129
120,121,3211
121,122,3102
122,123,3142
123,124,3315
124,125,3186
125,126,3179
126,127,3277
127,128,3297
128,129,3301
129,130,3190
130,131,3262
131,132,3236
132,133,3206
133,134,3042
134,135,3125
135,136,3091
136,137,3094
137,138,3072
138,139,3139
139,140,3134
140,141,3013
141,142,3155
142,143,3228
143,144,3264
144,145,3146
145,146,3253
146,147,3277
147,148,3294
148,149,3266
149,150,3270
150,151,3303
151,152,3361
152,153,3187
153,154,3153
154,155,3234
155,156,3132
156,157,3069
157,158,3135
158,159,3128
159,160,3160
160,161,3218
161,162,3155
162,163,3157
163,164,3143
164,165,3259
165,166,3247
166,167,3104
167,168,3247
168,169,3208
169,170,3223
170,171,3211
171,172,3308
172,173,3248
173,174,3063
174,175,3173
175,176,3140
176,177,3068
177,178,3029
178,179,3251
179,180,3108
180,181,3060
181,182,3157
182,183,3156
183,184,3179
184,185,3146
185,186,3205
186,187,3288
187,188,3403
188,189,3242
189,190,3202
190,191,3312
191,192,3177
192,193,3136
193,194,3163
194,195,3167
195,196,3173
196,197,3155
197,198,3114
198,199,3113
199,200,451392
