bin_lo_us,bin_hi_us,count
0,1,0
1,2,459
2,3,2631
3,4,5701
4,5,9127
5,6,12422
6,7,13797
7,8,14282
8,9,14249
9,10,14297
10,11,14226
11,12,14153
12,13,14261
13,14,14123
14,15,14087
15,16,14117
16,17,13840
17,18,13664
18,19,13111
19,20,12599
20,21,11880
21,22,10983
22,23,10234
23,24,9351
24,25,8631
25,26,8134
26,27,7609
27,28,7253
28,29,6803
29,30,6420
30,31,6080
31,32,5750
32,33,5405
33,34,5100
34,35,4847
35,36,4555
36,37,4365
37,38,4127
38,39,3865
39,40,3749
40,41,3594
41,42,3456
42,43,3376
43,44,3278
44,45,3195
45,46,3106
46,47,3073
47,48,2940
48,49,2802
49,50,2722
50,51,2636
51,52,2552
52,53,2480
53,54,2306
54,55,2236
55,56,2189
56,57,2056
57,58,2035
58,59,1970
59,60,1910
60,61,1849
61,62,1807
62,63,1770
63,64,1724
64,65,1751
65,66,1684
66,67,1674
67,68,1635
68,69,1569
69,70,1576
70,71,1517
71,72,1530
72,73,1470
73,74,1426
74,75,1398
75,76,1355
76,77,1357
77,78,1291
78,79,1294
79,80,1227
80,81,1267
81,82,1170
82,83,1196
83,84,1152
84,85,1079
85,86,1132
86,87,1031
87,88,1079
88,89,985
89,90,1006
90,91,976
91,92,945
92,93,971
93,94,891
94,95,947
95,96,870
96,97,934
97,98,872
98,99,868
99,100,886
100,101,820
101,102,869
102,103,778
103,104,838
104,105,759
105,106,772
106,107,769
107,108,765
108,109,749
109,110,706
110,111,725
111,112,662
112,113,703
113,114,633
114,115,642
115,116,613
116,117,599
117,118,629
118,119,575
119,120,615
120,121,549
121,122,567
122,123,550
123,124,541
124,125,558
125,126,528
126,127,572
127,128,528
128,129,561
129,130,496
130,131,505
131,132,518
132,133,484
133,134,522
134,135,452
135,136,493
136,137,421
137,138,466
138,139,428
139,140,449
140,141,445
141,142,434
142,143,468
143,144,409
144,145,437
145,146,399
146,147,411
147,148,416
148,149,376
149,150,418
150,151,364
151,152,408
152,153,356
153,154,369
154,155,342
155,156,341
156,157,328
157,158,331
158,159,342
159,160,325
160,161,355
161,162,317
162,163,343
163,164,340
164,165,311
165,166,352
166,167,327
167,168,355
168,169,306
169,170,327
170,171,314
171,172,310
172,173,330
173,174,298
174,175,334
175,176,272
176,177,299
177,178,269
178,179,252
179,180,248
180,181,246
181,182,264
182,183,234
183,184,245
184,185,211
185,186,234
186,187,215
187,188,226
188,189,227
189,190,218
190,191,237
191,192,207
192,193,236
193,194,219
194,195,220
195,196,222
196,197,226
197,198,223
198,199,222
199,200,16209
