bin_lo_us,bin_hi_us,count
0,1,44
1,2,129
2,3,150
3,4,131
4,5,178
5,6,265
6,7,442
7,8,667
8,9,1174
9,10,1081
10,11,1306
11,12,1694
12,13,2540
13,14,2641
14,15,1937
15,16,1756
16,17,1952
17,18,1998
18,19,1680
19,20,1514
20,21,1205
21,22,1398
22,23,1320
23,24,1337
24,25,1286
25,26,1343
26,27,1316
27,28,1210
28,29,1233
29,30,1286
30,31,1465
31,32,1432
32,33,1440
33,34,1545
34,35,1401
35,36,1299
36,37,1299
37,38,1350
38,39,1368
39,40,1414
40,41,1417
41,42,1377
42,43,1541
43,44,1551
44,45,1547
45,46,1443
46,47,1515
47,48,1501
48,49,1501
49,50,1577
50,51,1423
51,52,1605
52,53,1586
53,54,1434
54,55,1468
55,56,1430
56,57,1470
57,58,1504
58,59,1415
59,60,1429
60,61,1434
61,62,1483
62,63,1445
63,64,1441
64,65,1421
65,66,1382
66,67,1310
67,68,1326
68,69,1261
69,70,1350
70,71,1330
71,72,1209
72,73,1175
73,74,1163
74,75,1184
75,76,1147
76,77,1025
77,78,956
78,79,970
79,80,951
80,81,955
81,82,886
82,83,893
83,84,833
84,85,873
85,86,756
86,87,714
87,88,728
88,89,675
89,90,705
90,91,639
91,92,548
92,93,601
93,94,567
94,95,516
95,96,509
96,97,481
97,98,446
98,99,449
99,100,425
100,101,406
101,102,402
102,103,388
103,104,370
104,105,332
105,106,332
106,107,320
107,108,316
108,109,293
109,110,307
110,111,273
111,112,257
112,113,289
113,114,255
114,115,246
115,116,225
116,117,238
117,118,209
118,119,274
119,120,178
120,121,196
121,122,199
122,123,192
123,124,218
124,125,183
125,126,218
126,127,206
127,128,208
128,129,160
129,130,181
130,131,195
131,132,181
132,133,172
133,134,150
134,135,166
135,136,140
136,137,187
137,138,149
138,139,135
139,140,143
140,141,156
141,142,127
142,143,137
143,144,137
144,145,121
145,146,126
146,147,104
147,148,101
148,149,119
149,150,105
150,151,95
151,152,91
152,153,98
153,154,92
154,155,95
155,156,65
156,157,73
157,158,87
158,159,66
159,160,58
160,161,52
161,162,49
162,163,49
163,164,38
164,165,39
165,166,47
166,167,36
167,168,43
168,169,35
169,170,41
170,171,28
171,172,35
172,173,37
173,174,23
174,175,23
175,176,22
176,177,24
177,178,19
178,179,16
179,180,24
180,181,22
181,182,31
182,183,26
183,184,25
184,185,15
185,186,15
186,187,21
187,188,12
188,189,14
189,190,15
190,191,18
191,192,10
192,193,17
193,194,18
194,195,17
195,196,19
196,197,18
197,198,6
198,199,12
199,200,397
