bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1706
3,4,4944
4,5,8322
5,6,11182
6,7,13111
7,8,13719
8,9,13151
9,10,12218
10,11,10953
11,12,9664
12,13,8411
13,14,7371
14,15,6614
15,16,5855
16,17,5372
17,18,4970
18,19,4510
19,20,4122
20,21,3772
21,22,3538
22,23,3290
23,24,3143
24,25,3068
25,26,2866
26,27,2685
27,28,2492
28,29,2355
29,30,2180
30,31,2094
31,32,2002
32,33,1927
33,34,1840
34,35,1772
35,36,1736
36,37,1696
37,38,1636
38,39,1615
39,40,1557
40,41,1571
41,42,1496
42,43,1510
43,44,1424
44,45,1426
45,46,1315
46,47,1265
47,48,1221
48,49,1120
49,50,1158
50,51,1032
51,52,1058
52,53,966
53,54,1016
54,55,960
55,56,947
56,57,940
57,58,934
58,59,892
59,60,861
60,61,865
61,62,781
62,63,794
63,64,748
64,65,787
65,66,716
66,67,716
67,68,701
68,69,653
69,70,682
70,71,628
71,72,659
72,73,616
73,74,621
74,75,637
75,76,577
76,77,608
77,78,553
78,79,575
79,80,551
80,81,551
81,82,571
82,83,537
83,84,526
84,85,473
85,86,487
86,87,460
87,88,466
88,89,469
89,90,447
90,91,466
91,92,437
92,93,447
93,94,419
94,95,437
95,96,417
96,97,424
97,98,431
98,99,422
99,100,418
100,101,371
101,102,393
102,103,346
103,104,378
104,105,343
105,106,368
106,107,345
107,108,339
108,109,345
109,110,316
110,111,355
111,112,308
112,113,344
113,114,335
114,115,318
115,116,347
116,117,303
117,118,335
118,119,294
119,120,295
120,121,271
121,122,272
122,123,277
123,124,236
124,125,268
125,126,233
126,127,245
127,128,231
128,129,235
129,130,252
130,131,229
131,132,243
132,133,225
133,134,221
134,135,217
135,136,224
136,137,222
137,138,231
138,139,223
139,140,225
140,141,223
141,142,223
142,143,226
143,144,208
144,145,232
145,146,220
146,147,225
147,148,226
148,149,201
149,150,215
150,151,190
151,152,219
152,153,210
153,154,208
154,155,214
155,156,180
156,157,199
157,158,161
158,159,176
159,160,146
160,161,151
161,162,141
162,163,127
163,164,140
164,165,119
165,166,138
166,167,122
167,168,112
168,169,124
169,170,117
170,171,115
171,172,112
172,173,112
173,174,105
174,175,114
175,176,111
176,177,117
177,178,114
178,179,108
179,180,116
180,181,102
181,182,114
182,183,115
183,184,112
184,185,112
185,186,108
186,187,117
187,188,107
188,189,115
189,190,107
190,191,112
191,192,114
192,193,108
193,194,116
194,195,104
195,196,123
196,197,103
197,198,115
198,199,108
199,200,2555
