bin_lo_us,bin_hi_us,count
0,1,69
1,2,403
2,3,230
3,4,384
4,5,610
5,6,1400
6,7,1984
7,8,2839
8,9,5001
9,10,5974
10,11,6948
11,12,7458
12,13,7750
13,14,9006
14,15,8709
15,16,9055
16,17,8614
17,18,7815
18,19,6841
19,20,7031
20,21,6736
21,22,6761
22,23,6556
23,24,6280
24,25,6271
25,26,6271
26,27,6214
27,28,5891
28,29,5604
29,30,5797
30,31,5799
31,32,5773
32,33,5705
33,34,5811
34,35,5943
35,36,5885
36,37,5800
37,38,5863
38,39,6134
39,40,6085
40,41,6138
41,42,5936
42,43,6147
43,44,6298
44,45,6328
45,46,6040
46,47,6118
47,48,6201
48,49,6101
49,50,5879
50,51,5959
51,52,5946
52,53,5944
53,54,5966
54,55,5893
55,56,6023
56,57,6168
57,58,6087
58,59,6138
59,60,5997
60,61,6220
61,62,6059
62,63,6076
63,64,5987
64,65,6029
65,66,6038
66,67,5915
67,68,5934
68,69,6008
69,70,6117
70,71,6024
71,72,5804
72,73,5945
73,74,6044
74,75,6162
75,76,6072
76,77,5904
77,78,5876
78,79,6192
79,80,6075
80,81,6000
81,82,6038
82,83,6107
83,84,6284
84,85,6079
85,86,6019
86,87,6039
87,88,6125
88,89,6140
89,90,6027
90,91,6113
91,92,6187
92,93,6211
93,94,6200
94,95,6057
95,96,6118
96,97,6109
97,98,6212
98,99,6051
99,100,6118
100,101,6352
101,102,6333
102,103,6263
103,104,6068
104,105,6252
105,106,6357
106,107,6310
107,108,6270
108,109,6235
109,110,6198
110,111,6316
111,112,6176
112,113,6059
113,114,6205
114,115,6221
115,116,6319
116,117,6137
117,118,6046
118,119,6211
119,120,6313
120,121,6339
121,122,6212
122,123,6346
123,124,6321
124,125,6287
125,126,6266
126,127,6337
127,128,6520
128,129,6345
129,130,6319
130,131,6119
131,132,6398
132,133,6415
133,134,6418
134,135,6069
135,136,6386
136,137,6475
137,138,6463
138,139,6319
139,140,6345
140,141,6478
141,142,6405
142,143,6277
143,144,6106
144,145,6429
145,146,6421
146,147,6351
147,148,6218
148,149,6195
149,150,6398
150,151,6356
151,152,6397
152,153,6178
153,154,6341
154,155,6432
155,156,6253
156,157,6211
157,158,6257
158,159,6426
159,160,6444
160,161,6315
161,162,6215
162,163,6375
163,164,6367
164,165,6214
165,166,6068
166,167,6234
167,168,6200
168,169,6217
169,170,6133
170,171,6152
171,172,6367
172,173,6485
173,174,6408
174,175,6195
175,176,6433
176,177,6373
177,178,6363
178,179,6242
179,180,6120
180,181,6414
181,182,6506
182,183,6265
183,184,6188
184,185,6365
185,186,6321
186,187,6329
187,188,6239
188,189,6193
189,190,6494
190,191,6262
191,192,6171
192,193,6141
193,194,6250
194,195,6188
195,196,6298
196,197,6286
197,198,6141
198,199,6342
199,200,2988200
