bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,1085
3,4,1977
4,5,3019
5,6,3577
6,7,3542
7,8,3572
8,9,3572
9,10,3596
10,11,3551
11,12,3574
12,13,3580
13,14,3556
14,15,3562
15,16,3591
16,17,3551
17,18,3560
18,19,3525
19,20,3483
20,21,3428
21,22,3307
22,23,3141
23,24,3048
24,25,2847
25,26,2681
26,27,2473
27,28,2305
28,29,2159
29,30,2009
30,31,1850
31,32,1732
32,33,1690
33,34,1593
34,35,1513
35,36,1422
36,37,1347
37,38,1291
38,39,1247
39,40,1177
40,41,1132
41,42,1103
42,43,1033
43,44,987
44,45,928
45,46,888
46,47,857
47,48,825
48,49,785
49,50,780
50,51,723
51,52,698
52,53,688
53,54,662
54,55,612
55,56,583
56,57,570
57,58,575
58,59,564
59,60,529
60,61,541
61,62,518
62,63,499
63,64,505
64,65,447
65,66,425
66,67,428
67,68,408
68,69,386
69,70,383
70,71,368
71,72,348
72,73,357
73,74,328
74,75,325
75,76,310
76,77,299
77,78,276
78,79,273
79,80,253
80,81,256
81,82,248
82,83,238
83,84,225
84,85,234
85,86,222
86,87,222
87,88,225
88,89,227
89,90,226
90,91,203
91,92,197
92,93,186
93,94,184
94,95,142
95,96,140
96,97,119
97,98,114
98,99,108
99,100,113
100,101,111
101,102,109
102,103,113
103,104,115
104,105,115
105,106,111
106,107,106
107,108,113
108,109,117
109,110,108
110,111,108
111,112,113
112,113,111
113,114,100
114,115,104
115,116,111
116,117,101
117,118,84
118,119,32
119,120,14
120,121,14
121,122,8
122,123,6
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
