bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13414
3,4,21445
4,5,26318
5,6,26940
6,7,24532
7,8,20353
8,9,16401
9,10,11764
10,11,8843
11,12,7324
12,13,6176
13,14,5351
14,15,4601
15,16,4006
16,17,3567
17,18,3324
18,19,2999
19,20,2638
20,21,2458
21,22,2235
22,23,2070
23,24,1916
24,25,1801
25,26,1738
26,27,1631
27,28,1454
28,29,1413
29,30,1347
30,31,1267
31,32,1183
32,33,1128
33,34,1088
34,35,1039
35,36,970
36,37,906
37,38,906
38,39,880
39,40,828
40,41,793
41,42,781
42,43,734
43,44,713
44,45,663
45,46,646
46,47,603
47,48,578
48,49,574
49,50,577
50,51,555
51,52,548
52,53,519
53,54,502
54,55,484
55,56,446
56,57,414
57,58,428
58,59,412
59,60,405
60,61,387
61,62,387
62,63,352
63,64,352
64,65,341
65,66,337
66,67,314
67,68,312
68,69,309
69,70,281
70,71,272
71,72,270
72,73,266
73,74,249
74,75,254
75,76,247
76,77,230
77,78,226
78,79,224
79,80,225
80,81,226
81,82,220
82,83,225
83,84,224
84,85,227
85,86,216
86,87,227
87,88,213
88,89,210
89,90,203
90,91,172
91,92,153
92,93,129
93,94,126
94,95,122
95,96,111
96,97,114
97,98,113
98,99,115
99,100,105
100,101,119
101,102,107
102,103,109
103,104,112
104,105,115
105,106,110
106,107,109
107,108,113
108,109,113
109,110,111
110,111,110
111,112,108
112,113,114
113,114,112
114,115,112
115,116,114
116,117,111
117,118,113
118,119,110
119,120,108
120,121,115
121,122,114
122,123,97
123,124,101
124,125,92
125,126,83
126,127,80
127,128,82
128,129,68
129,130,54
130,131,45
131,132,37
132,133,21
133,134,10
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
