bin_lo_us,bin_hi_us,count
0,1,0
1,2,311
2,3,2257
3,4,5221
4,5,8263
5,6,11286
6,7,11457
7,8,10043
8,9,7937
9,10,6365
10,11,5222
11,12,4298
12,13,3682
13,14,3285
14,15,2910
15,16,2596
16,17,2267
17,18,2065
18,19,1887
19,20,1785
20,21,1654
21,22,1586
22,23,1540
23,24,1433
24,25,1394
25,26,1293
26,27,1186
27,28,1132
28,29,1038
29,30,948
30,31,938
31,32,872
32,33,839
33,34,817
34,35,756
35,36,731
36,37,662
37,38,687
38,39,625
39,40,640
40,41,557
41,42,545
42,43,539
43,44,498
44,45,527
45,46,467
46,47,493
47,48,424
48,49,429
49,50,408
50,51,384
51,52,390
52,53,369
53,54,374
54,55,345
55,56,352
56,57,347
57,58,339
58,59,363
59,60,324
60,61,328
61,62,296
62,63,282
63,64,269
64,65,259
65,66,260
66,67,236
67,68,233
68,69,212
69,70,236
70,71,217
71,72,230
72,73,221
73,74,219
74,75,217
75,76,207
76,77,205
77,78,197
78,79,191
79,80,170
80,81,160
81,82,140
82,83,129
83,84,123
84,85,111
85,86,115
86,87,106
87,88,117
88,89,110
89,90,107
90,91,117
91,92,107
92,93,116
93,94,105
94,95,118
95,96,113
96,97,110
97,98,113
98,99,108
99,100,116
100,101,106
101,102,117
102,103,107
103,104,120
104,105,101
105,106,117
106,107,111
107,108,105
108,109,115
109,110,108
110,111,105
111,112,101
112,113,97
113,114,72
114,115,52
115,116,18
116,117,14
117,118,16
118,119,12
119,120,13
120,121,13
121,122,15
122,123,12
123,124,9
124,125,8
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
