bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,5639
3,4,15598
4,5,27199
5,6,38454
6,7,43555
7,8,43027
8,9,38886
9,10,33009
10,11,26973
11,12,22036
12,13,18254
13,14,15235
14,15,12947
15,16,11015
16,17,9647
17,18,8598
18,19,7818
19,20,7029
20,21,6624
21,22,6374
22,23,6164
23,24,5963
24,25,5609
25,26,5219
26,27,4714
27,28,4286
28,29,3779
29,30,3448
30,31,3115
31,32,2927
32,33,2576
33,34,2357
34,35,2178
35,36,2074
36,37,2006
37,38,1900
38,39,1800
39,40,1732
40,41,1669
41,42,1660
42,43,1513
43,44,1482
44,45,1468
45,46,1428
46,47,1344
47,48,1292
48,49,1253
49,50,1186
50,51,1140
51,52,1077
52,53,1013
53,54,972
54,55,987
55,56,963
56,57,952
57,58,926
58,59,908
59,60,873
60,61,809
61,62,811
62,63,774
63,64,796
64,65,740
65,66,727
66,67,723
67,68,697
68,69,649
69,70,617
70,71,592
71,72,589
72,73,602
73,74,539
74,75,557
75,76,573
76,77,548
77,78,575
78,79,500
79,80,488
80,81,475
81,82,486
82,83,465
83,84,467
84,85,445
85,86,466
86,87,453
87,88,449
88,89,428
89,90,439
90,91,455
91,92,422
92,93,416
93,94,406
94,95,411
95,96,383
96,97,372
97,98,354
98,99,344
99,100,343
100,101,341
101,102,336
102,103,367
103,104,354
104,105,353
105,106,334
106,107,324
107,108,326
108,109,314
109,110,308
110,111,314
111,112,292
112,113,281
113,114,274
114,115,243
115,116,251
116,117,234
117,118,226
118,119,228
119,120,219
120,121,219
121,122,227
122,123,223
123,124,229
124,125,220
125,126,215
126,127,234
127,128,220
128,129,228
129,130,211
130,131,235
131,132,221
132,133,230
133,134,219
134,135,198
135,136,224
136,137,203
137,138,208
138,139,186
139,140,190
140,141,167
141,142,151
142,143,139
143,144,125
144,145,137
145,146,121
146,147,133
147,148,125
148,149,139
149,150,116
150,151,128
151,152,111
152,153,118
153,154,143
154,155,120
155,156,130
156,157,134
157,158,122
158,159,127
159,160,118
160,161,120
161,162,138
162,163,111
163,164,137
164,165,122
165,166,122
166,167,131
167,168,115
168,169,115
169,170,113
170,171,112
171,172,111
172,173,104
173,174,107
174,175,113
175,176,119
176,177,125
177,178,97
178,179,118
179,180,103
180,181,112
181,182,108
182,183,125
183,184,103
184,185,126
185,186,114
186,187,102
187,188,105
188,189,116
189,190,106
190,191,125
191,192,109
192,193,97
193,194,116
194,195,116
195,196,116
196,197,110
197,198,100
198,199,119
199,200,1476
