bin_lo_us,bin_hi_us,count
0,1,47
1,2,112
2,3,71
3,4,415
4,5,370
5,6,351
6,7,473
7,8,838
8,9,1142
9,10,1427
10,11,1710
11,12,1920
12,13,2096
13,14,2172
14,15,2199
15,16,2200
16,17,2203
17,18,1965
18,19,1571
19,20,1304
20,21,1395
21,22,1087
22,23,1401
23,24,1376
24,25,1451
25,26,1423
26,27,1232
27,28,1092
28,29,1188
29,30,1450
30,31,1519
31,32,1419
32,33,1369
33,34,1317
34,35,1583
35,36,1641
36,37,1645
37,38,1591
38,39,1459
39,40,1260
40,41,1361
41,42,1477
42,43,1431
43,44,1493
44,45,1653
45,46,1497
46,47,1531
47,48,1467
48,49,1348
49,50,1465
50,51,1577
51,52,1579
52,53,1599
53,54,1457
54,55,1426
55,56,1789
56,57,1648
57,58,1619
58,59,1598
59,60,1381
60,61,1410
61,62,1574
62,63,1432
63,64,1489
64,65,1604
65,66,1621
66,67,1537
67,68,1501
68,69,1494
69,70,1414
70,71,1542
71,72,1633
72,73,1671
73,74,1532
74,75,1494
75,76,1568
76,77,1674
77,78,1646
78,79,1513
79,80,1475
80,81,1458
81,82,1502
82,83,1610
83,84,1461
84,85,1555
85,86,1501
86,87,1598
87,88,1527
88,89,1505
89,90,1512
90,91,1479
91,92,1581
92,93,1613
93,94,1626
94,95,1528
95,96,1557
96,97,1623
97,98,1593
98,99,1460
99,100,1600
100,101,1501
101,102,1506
102,103,1555
103,104,1504
104,105,1506
105,106,1465
106,107,1531
107,108,1521
108,109,1450
109,110,1514
110,111,1587
111,112,1531
112,113,1603
113,114,1599
114,115,1573
115,116,1516
116,117,1494
117,118,1512
118,119,1530
119,120,1470
120,121,1461
121,122,1355
122,123,1375
123,124,1485
124,125,1460
125,126,1477
126,127,1365
127,128,1414
128,129,1396
129,130,1344
130,131,1309
131,132,1328
132,133,1349
133,134,1393
134,135,1332
135,136,1330
136,137,1293
137,138,1286
138,139,1223
139,140,1090
140,141,1111
141,142,1144
142,143,1078
143,144,1039
144,145,1006
145,146,995
146,147,1054
147,148,1013
148,149,965
149,150,1019
150,151,988
151,152,897
152,153,869
153,154,846
154,155,910
155,156,860
156,157,792
157,158,759
158,159,804
159,160,749
160,161,740
161,162,694
162,163,667
163,164,680
164,165,711
165,166,668
166,167,639
167,168,683
168,169,673
169,170,630
170,171,557
171,172,588
172,173,582
173,174,556
174,175,573
175,176,543
176,177,537
177,178,545
178,179,502
179,180,457
180,181,499
181,182,500
182,183,457
183,184,429
184,185,422
185,186,446
186,187,412
187,188,381
188,189,407
189,190,385
190,191,404
191,192,390
192,193,306
193,194,362
194,195,388
195,196,407
196,197,333
197,198,320
198,199,316
199,200,21331
