bin_lo_us,bin_hi_us,count
0,1,0
1,2,412
2,3,2583
3,4,5826
4,5,8944
5,6,12008
6,7,13678
7,8,14222
8,9,14315
9,10,14278
10,11,14277
11,12,14310
12,13,14278
13,14,14242
14,15,14272
15,16,14209
16,17,14298
17,18,14246
18,19,14212
19,20,14171
20,21,14208
21,22,14160
22,23,14141
23,24,14088
24,25,14016
25,26,13857
26,27,13982
27,28,13674
28,29,13440
29,30,13083
30,31,12565
31,32,11862
32,33,11147
33,34,10118
34,35,9202
35,36,8550
36,37,7667
37,38,6920
38,39,6215
39,40,5681
40,41,5075
41,42,4631
42,43,4185
43,44,3805
44,45,3494
45,46,3215
46,47,2891
47,48,2672
48,49,2473
49,50,2260
50,51,2021
51,52,1880
52,53,1769
53,54,1712
54,55,1595
55,56,1504
56,57,1373
57,58,1326
58,59,1276
59,60,1185
60,61,1095
61,62,1036
62,63,946
63,64,857
64,65,790
65,66,667
66,67,646
67,68,592
68,69,567
69,70,575
70,71,501
71,72,513
72,73,463
73,74,438
74,75,375
75,76,371
76,77,342
77,78,326
78,79,326
79,80,283
80,81,283
81,82,263
82,83,265
83,84,261
84,85,247
85,86,243
86,87,222
87,88,228
88,89,192
89,90,209
90,91,165
91,92,167
92,93,148
93,94,155
94,95,145
95,96,130
96,97,121
97,98,119
98,99,109
99,100,115
100,101,114
101,102,111
102,103,112
103,104,106
104,105,108
105,106,104
106,107,88
107,108,68
108,109,50
109,110,36
110,111,31
111,112,32
112,113,22
113,114,32
114,115,21
115,116,14
116,117,15
117,118,12
118,119,9
119,120,8
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
