bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,42
3,4,82
4,5,228
5,6,464
6,7,557
7,8,603
8,9,1015
9,10,1271
10,11,1670
11,12,2352
12,13,2456
13,14,3046
14,15,3023
15,16,3382
16,17,3387
17,18,3554
18,19,3454
19,20,3157
20,21,3042
21,22,2921
22,23,2874
23,24,2755
24,25,2861
25,26,2993
26,27,3196
27,28,3263
28,29,3268
29,30,3358
30,31,3403
31,32,3278
32,33,3147
33,34,3237
34,35,3332
35,36,3440
36,37,3460
37,38,3445
38,39,3332
39,40,3228
40,41,3198
41,42,2912
42,43,2839
43,44,2860
44,45,3040
45,46,3034
46,47,3050
47,48,3200
48,49,3171
49,50,3248
50,51,3283
51,52,3356
52,53,3270
53,54,3388
54,55,3309
55,56,3462
56,57,3396
57,58,3367
58,59,3272
59,60,3125
60,61,3055
61,62,2773
62,63,2901
63,64,2808
64,65,2763
65,66,3034
66,67,3248
67,68,3257
68,69,3249
69,70,3346
70,71,3378
71,72,3310
72,73,3187
73,74,3176
74,75,3292
75,76,3468
76,77,3356
77,78,3452
78,79,3378
79,80,3200
80,81,3206
81,82,3004
82,83,2993
83,84,2993
84,85,2997
85,86,3119
86,87,3039
87,88,3181
88,89,3235
89,90,3268
90,91,3249
91,92,3169
92,93,3293
93,94,3398
94,95,3298
95,96,3352
96,97,3386
97,98,3366
98,99,3278
99,100,3125
100,101,3019
101,102,2922
102,103,2951
103,104,2862
104,105,2920
105,106,3035
106,107,3200
107,108,3239
108,109,3216
109,110,3390
110,111,3427
111,112,3306
112,113,3306
113,114,3278
114,115,3281
115,116,3344
116,117,3318
117,118,3247
118,119,3256
119,120,3129
120,121,3214
121,122,3018
122,123,3103
123,124,3079
124,125,3131
125,126,3092
126,127,3093
127,128,3173
128,129,3212
129,130,3253
130,131,3251
131,132,3229
132,133,3271
133,134,3347
134,135,3211
135,136,3270
136,137,3193
137,138,3220
138,139,3283
139,140,2998
140,141,2988
141,142,2933
142,143,3144
143,144,2994
144,145,3127
145,146,3191
146,147,3332
147,148,3263
148,149,3220
149,150,3262
150,151,3238
151,152,3343
152,153,3192
153,154,3277
154,155,3399
155,156,3305
156,157,3152
157,158,3252
158,159,3127
159,160,3000
160,161,3173
161,162,3002
162,163,3125
163,164,3216
164,165,3145
165,166,3160
166,167,3216
167,168,3126
168,169,3100
169,170,3159
170,171,3319
171,172,3226
172,173,3191
173,174,3192
174,175,3263
175,176,3224
176,177,3138
177,178,3185
178,179,3176
179,180,3087
180,181,3177
181,182,3130
182,183,3284
183,184,3147
184,185,3072
185,186,3167
186,187,3232
187,188,3177
188,189,3226
189,190,3215
190,191,3244
191,192,3264
192,193,3213
193,194,3128
194,195,3161
195,196,3148
196,197,3278
197,198,3139
198,199,3208
199,200,444536
