bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,19
3,4,61
4,5,138
5,6,206
6,7,373
7,8,436
8,9,607
9,10,763
10,11,965
11,12,1487
12,13,1620
13,14,1942
14,15,2274
15,16,2734
16,17,2899
17,18,3254
18,19,3551
19,20,3614
20,21,3447
21,22,3390
22,23,3239
23,24,3315
24,25,3222
25,26,3183
26,27,3022
27,28,3063
28,29,3043
29,30,2915
30,31,2835
31,32,2831
32,33,3071
33,34,3115
34,35,3016
35,36,3079
36,37,3141
37,38,3131
38,39,2934
39,40,2734
40,41,2833
41,42,3039
42,43,3053
43,44,3251
44,45,3377
45,46,3641
46,47,3499
47,48,3377
48,49,3320
49,50,3293
50,51,3260
51,52,3171
52,53,3150
53,54,3046
54,55,3278
55,56,3274
56,57,3290
57,58,3290
58,59,3592
59,60,3573
60,61,3461
61,62,3251
62,63,3132
63,64,3293
64,65,3238
65,66,3110
66,67,3088
67,68,3039
68,69,3201
69,70,2921
70,71,2899
71,72,3058
72,73,2981
73,74,3021
74,75,3124
75,76,3041
76,77,3105
77,78,3064
78,79,2961
79,80,2867
80,81,2943
81,82,3051
82,83,2967
83,84,3261
84,85,3244
85,86,3298
86,87,3506
87,88,3352
88,89,3271
89,90,3444
90,91,3278
91,92,3259
92,93,3169
93,94,3020
94,95,3270
95,96,3339
96,97,3343
97,98,3320
98,99,3496
99,100,3632
100,101,3345
101,102,3344
102,103,3224
103,104,3263
104,105,3180
105,106,3182
106,107,3015
107,108,3028
108,109,3106
109,110,3055
110,111,2976
111,112,2991
112,113,3237
113,114,2976
114,115,2968
115,116,3007
116,117,3194
117,118,3131
118,119,2972
119,120,3052
120,121,3086
121,122,3074
122,123,3044
123,124,3102
124,125,3223
125,126,3376
126,127,3317
127,128,3374
128,129,3270
129,130,3264
130,131,3205
131,132,3262
132,133,3197
133,134,3129
134,135,3300
135,136,3379
136,137,3405
137,138,3296
138,139,3333
139,140,3400
140,141,3350
141,142,3185
142,143,3315
143,144,3329
144,145,3253
145,146,3052
146,147,3100
147,148,3083
148,149,3185
149,150,3024
150,151,2976
151,152,2989
152,153,3085
153,154,3089
154,155,2976
155,156,3018
156,157,3152
157,158,3137
158,159,3072
159,160,3038
160,161,3117
161,162,3224
162,163,3258
163,164,3228
164,165,3127
165,166,3247
166,167,3254
167,168,3150
168,169,3324
169,170,3322
170,171,3302
171,172,3372
172,173,3172
173,174,3118
174,175,3289
175,176,3165
176,177,3256
177,178,3164
178,179,3348
179,180,3405
180,181,3204
181,182,3250
182,183,3176
183,184,3286
184,185,3236
185,186,3109
186,187,2993
187,188,3253
188,189,3146
189,190,3113
190,191,2985
191,192,3098
192,193,3207
193,194,3115
194,195,3081
195,196,3048
196,197,3103
197,198,3109
198,199,3079
199,200,1501412
