bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,112
12,13,104
13,14,112
14,15,112
15,16,112
16,17,113
17,18,105
18,19,144
19,20,169
20,21,172
21,22,168
22,23,169
23,24,171
24,25,168
25,26,182
26,27,226
27,28,225
28,29,227
29,30,227
30,31,228
31,32,226
32,33,225
33,34,264
34,35,285
35,36,282
36,37,281
37,38,281
38,39,284
39,40,283
40,41,297
41,42,345
42,43,346
43,44,341
44,45,344
45,46,343
46,47,349
47,48,341
48,49,363
49,50,408
50,51,405
51,52,415
52,53,400
53,54,411
54,55,404
55,56,409
56,57,471
57,58,488
58,59,413
59,60,485
60,61,489
61,62,488
62,63,502
63,64,525
64,65,578
65,66,570
66,67,590
67,68,587
68,69,589
69,70,616
70,71,674
71,72,673
72,73,758
73,74,835
74,75,857
75,76,944
76,77,982
77,78,1052
78,79,1268
79,80,1500
80,81,1632
81,82,1863
82,83,2268
83,84,2648
84,85,2854
85,86,3208
86,87,3509
87,88,4040
88,89,4144
89,90,4140
90,91,4109
91,92,4127
92,93,4085
93,94,3993
94,95,4143
95,96,4144
96,97,4142
97,98,4144
98,99,4059
99,100,4095
100,101,4065
101,102,4015
102,103,4062
103,104,4043
104,105,3932
105,106,3906
106,107,3831
107,108,3687
108,109,3533
109,110,3455
110,111,3318
111,112,3241
112,113,3148
113,114,3054
114,115,2926
115,116,2831
116,117,2769
117,118,2735
118,119,2670
119,120,2548
120,121,2471
121,122,2443
122,123,2366
123,124,2282
124,125,2278
125,126,2254
126,127,2231
127,128,2070
128,129,2148
129,130,2056
130,131,1989
131,132,1962
132,133,1947
133,134,1916
134,135,1823
135,136,1859
136,137,1826
137,138,1798
138,139,1758
139,140,1706
140,141,1751
141,142,1717
142,143,1708
143,144,1693
144,145,1645
145,146,1605
146,147,1592
147,148,1617
148,149,1595
149,150,1584
150,151,1552
151,152,1551
152,153,1508
153,154,1476
154,155,1475
155,156,1499
156,157,1481
157,158,1465
158,159,1444
159,160,1414
160,161,1367
161,162,1342
162,163,1363
163,164,1373
164,165,1358
165,166,1342
166,167,1321
167,168,1269
168,169,1192
169,170,1263
170,171,1293
171,172,1285
172,173,1275
173,174,1265
174,175,1241
175,176,1158
176,177,1188
177,178,1209
178,179,1212
179,180,1206
180,181,1116
181,182,1183
182,183,1157
183,184,1118
184,185,1109
185,186,1149
186,187,1155
187,188,1144
188,189,1138
189,190,1131
190,191,1080
191,192,1057
192,193,1085
193,194,1107
194,195,1106
195,196,1106
196,197,1103
197,198,1067
198,199,1030
199,200,237378
