bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,63
3,4,83
4,5,185
5,6,228
6,7,243
7,8,152
8,9,282
9,10,401
10,11,378
11,12,274
12,13,424
13,14,471
14,15,443
15,16,386
16,17,350
17,18,413
18,19,479
19,20,412
20,21,385
21,22,319
22,23,438
23,24,449
24,25,392
25,26,408
26,27,318
27,28,429
28,29,451
29,30,374
30,31,392
31,32,389
32,33,401
33,34,420
34,35,392
35,36,388
36,37,411
37,38,388
38,39,412
39,40,392
40,41,411
41,42,412
42,43,364
43,44,424
44,45,392
45,46,438
46,47,412
47,48,338
48,49,406
49,50,438
50,51,416
51,52,406
52,53,336
53,54,386
54,55,460
55,56,428
56,57,397
57,58,319
58,59,397
59,60,461
60,61,398
61,62,413
62,63,333
63,64,405
64,65,457
65,66,388
66,67,382
67,68,382
68,69,403
69,70,437
70,71,384
71,72,384
72,73,414
73,74,388
74,75,427
75,76,392
76,77,396
77,78,414
78,79,376
79,80,421
80,81,395
81,82,423
82,83,416
83,84,340
84,85,417
85,86,420
86,87,412
87,88,432
88,89,332
89,90,373
90,91,466
91,92,413
92,93,428
93,94,330
94,95,361
95,96,465
96,97,411
97,98,412
98,99,353
99,100,388
100,101,434
101,102,422
102,103,391
103,104,367
104,105,391
105,106,442
106,107,393
107,108,380
108,109,403
109,110,369
110,111,432
111,112,398
112,113,387
113,114,410
114,115,354
115,116,426
116,117,388
117,118,389
118,119,393
119,120,334
120,121,384
121,122,389
122,123,387
123,124,407
124,125,332
125,126,327
126,127,410
127,128,360
128,129,375
129,130,309
130,131,320
131,132,375
132,133,368
133,134,325
134,135,291
135,136,330
136,137,348
137,138,327
138,139,291
139,140,281
140,141,303
141,142,327
142,143,284
143,144,261
144,145,274
145,146,264
146,147,277
147,148,276
148,149,236
149,150,234
150,151,239
151,152,249
152,153,226
153,154,217
154,155,218
155,156,226
156,157,187
157,158,210
158,159,201
159,160,213
160,161,167
161,162,161
162,163,189
163,164,195
164,165,173
165,166,172
166,167,129
167,168,173
168,169,177
169,170,144
170,171,132
171,172,122
172,173,177
173,174,152
174,175,121
175,176,126
176,177,126
177,178,165
178,179,130
179,180,108
180,181,115
181,182,128
182,183,128
183,184,124
184,185,99
185,186,113
186,187,115
187,188,109
188,189,111
189,190,100
190,191,118
191,192,84
192,193,86
193,194,91
194,195,119
195,196,84
196,197,81
197,198,67
198,199,99
199,200,3089
