bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,87
4,5,215
5,6,244
6,7,412
7,8,687
8,9,847
9,10,1123
10,11,1438
11,12,1767
12,13,2125
13,14,2198
14,15,2585
15,16,2635
16,17,3000
17,18,3046
18,19,3307
19,20,3521
20,21,3510
21,22,3442
22,23,3273
23,24,2893
24,25,3049
25,26,3176
26,27,3133
27,28,3118
28,29,3076
29,30,3047
30,31,3273
31,32,3232
32,33,3312
33,34,3385
34,35,3475
35,36,3375
36,37,3288
37,38,3193
38,39,3232
39,40,3145
40,41,2939
41,42,2921
42,43,2822
43,44,2873
44,45,2898
45,46,2917
46,47,3160
47,48,3262
48,49,3135
49,50,3224
50,51,3389
51,52,3402
52,53,3411
53,54,3299
54,55,3253
55,56,3287
56,57,3163
57,58,3178
58,59,3032
59,60,3142
60,61,3310
61,62,3309
62,63,3145
63,64,3164
64,65,3012
65,66,3069
66,67,3123
67,68,3175
68,69,3066
69,70,3231
70,71,3211
71,72,3121
72,73,3211
73,74,3269
74,75,3467
75,76,3277
76,77,3197
77,78,3331
78,79,3255
79,80,3144
80,81,3055
81,82,2988
82,83,3047
83,84,3022
84,85,2911
85,86,2967
86,87,2995
87,88,3020
88,89,3193
89,90,3138
90,91,3208
91,92,3446
92,93,3409
93,94,3237
94,95,3254
95,96,3262
96,97,3302
97,98,3233
98,99,3004
99,100,3335
100,101,3239
101,102,3297
102,103,3162
103,104,3159
104,105,3162
105,106,3088
106,107,2959
107,108,3091
108,109,3123
109,110,3180
110,111,3261
111,112,3146
112,113,3152
113,114,3192
114,115,3456
115,116,3336
116,117,3221
117,118,3172
118,119,3406
119,120,3150
120,121,2993
121,122,3018
122,123,2992
123,124,3021
124,125,3009
125,126,2985
126,127,3110
127,128,3081
128,129,3127
129,130,3232
130,131,3266
131,132,3206
132,133,3382
133,134,3175
134,135,3158
135,136,3276
136,137,3258
137,138,3326
138,139,3122
139,140,3224
140,141,3264
141,142,3217
142,143,3033
143,144,3190
144,145,3242
145,146,3286
146,147,3207
147,148,2981
148,149,3114
149,150,3196
150,151,3218
151,152,3087
152,153,3167
153,154,3051
154,155,3339
155,156,3302
156,157,3177
157,158,3317
158,159,3271
159,160,3306
160,161,3190
161,162,3000
162,163,3014
163,164,3034
164,165,2926
165,166,3039
166,167,3087
167,168,3024
168,169,3076
169,170,3062
170,171,3235
171,172,3395
172,173,3327
173,174,3250
174,175,3252
175,176,3275
176,177,3247
177,178,3290
178,179,3048
179,180,3329
180,181,3234
181,182,3238
182,183,3007
183,184,3005
184,185,3167
185,186,3242
186,187,3265
187,188,3201
188,189,3079
189,190,3147
190,191,3345
191,192,3238
192,193,3153
193,194,3161
194,195,3275
195,196,3099
196,197,3050
197,198,3221
198,199,3302
199,200,1499007
