bin_lo_us,bin_hi_us,count
0,1,16
1,2,62
2,3,85
3,4,125
4,5,129
5,6,176
6,7,183
7,8,206
8,9,250
9,10,251
10,11,294
11,12,319
12,13,316
13,14,373
14,15,376
15,16,416
16,17,438
17,18,454
18,19,525
19,20,538
20,21,586
21,22,592
22,23,620
23,24,701
24,25,729
25,26,761
26,27,802
27,28,916
28,29,975
29,30,997
30,31,1094
31,32,1194
32,33,1490
33,34,1728
34,35,1977
35,36,2556
36,37,3229
37,38,4178
38,39,5156
39,40,6266
40,41,7629
41,42,7836
42,43,7991
43,44,7936
44,45,7979
45,46,8009
46,47,7992
47,48,7969
48,49,7847
49,50,7794
50,51,7650
51,52,7360
52,53,7041
53,54,6524
54,55,6217
55,56,5834
56,57,5501
57,58,5043
58,59,4880
59,60,4620
60,61,4401
61,62,4156
62,63,4022
63,64,3796
64,65,3596
65,66,3463
66,67,3300
67,68,3192
68,69,3094
69,70,3013
70,71,2925
71,72,2800
72,73,2770
73,74,2710
74,75,2637
75,76,2527
76,77,2460
77,78,2399
78,79,2233
79,80,2325
80,81,2274
81,82,2222
82,83,2160
83,84,2111
84,85,2023
85,86,1999
86,87,1935
87,88,1921
88,89,1862
89,90,1842
90,91,1843
91,92,1801
92,93,1809
93,94,1760
94,95,1733
95,96,1729
96,97,1678
97,98,1677
98,99,1613
99,100,1615
100,101,1608
101,102,1576
102,103,1594
103,104,1564
104,105,1576
105,106,1553
106,107,1509
107,108,1517
108,109,1483
109,110,1469
110,111,1460
111,112,1424
112,113,1414
113,114,1389
114,115,1409
115,116,1390
116,117,1406
117,118,1389
118,119,1370
119,120,1245
120,121,1347
121,122,1334
122,123,1321
123,124,1314
124,125,1317
125,126,1264
126,127,1306
127,128,1271
128,129,1281
129,130,1272
130,131,1239
131,132,1273
132,133,1257
133,134,1249
134,135,1254
135,136,1225
136,137,1229
137,138,1204
138,139,1199
139,140,1195
140,141,1180
141,142,1216
142,143,1190
143,144,1179
144,145,1187
145,146,1176
146,147,1182
147,148,1164
148,149,1167
149,150,1159
150,151,1135
151,152,1148
152,153,1106
153,154,1140
154,155,1114
155,156,1128
156,157,1132
157,158,1123
158,159,1113
159,160,1103
160,161,982
161,162,1098
162,163,1070
163,164,1095
164,165,1076
165,166,1082
166,167,1091
167,168,1065
168,169,1079
169,170,1069
170,171,1079
171,172,1062
172,173,1069
173,174,1075
174,175,1051
175,176,1079
176,177,1055
177,178,1056
178,179,1058
179,180,1020
180,181,1051
181,182,1029
182,183,1043
183,184,1040
184,185,1019
185,186,1026
186,187,1012
187,188,1024
188,189,1008
189,190,1010
190,191,1015
191,192,1004
192,193,998
193,194,1002
194,195,988
195,196,1005
196,197,992
197,198,1008
198,199,1009
199,200,124799
