bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,19
3,4,101
4,5,168
5,6,223
6,7,508
7,8,554
8,9,661
9,10,851
10,11,1227
11,12,1305
12,13,1399
13,14,1620
14,15,1430
15,16,1700
16,17,1516
17,18,1693
18,19,1565
19,20,1611
20,21,1576
21,22,1583
22,23,1651
23,24,1551
24,25,1553
25,26,1565
26,27,1632
27,28,1562
28,29,1510
29,30,1590
30,31,1573
31,32,1609
32,33,1521
33,34,1555
34,35,1557
35,36,1618
36,37,1543
37,38,1514
38,39,1542
39,40,1578
40,41,1562
41,42,1525
42,43,1500
43,44,1567
44,45,1584
45,46,1511
46,47,1495
47,48,1501
48,49,1577
49,50,1536
50,51,1466
51,52,1509
52,53,1486
53,54,1569
54,55,1463
55,56,1448
56,57,1487
57,58,1508
58,59,1432
59,60,1397
60,61,1427
61,62,1420
62,63,1488
63,64,1358
64,65,1344
65,66,1356
66,67,1372
67,68,1337
68,69,1258
69,70,1264
70,71,1271
71,72,1259
72,73,1134
73,74,1150
74,75,1098
75,76,1152
76,77,1020
77,78,1009
78,79,988
79,80,989
80,81,954
81,82,871
82,83,851
83,84,826
84,85,840
85,86,779
86,87,765
87,88,710
88,89,709
89,90,663
90,91,599
91,92,609
92,93,582
93,94,592
94,95,521
95,96,491
96,97,477
97,98,481
98,99,459
99,100,410
100,101,416
101,102,407
102,103,405
103,104,351
104,105,345
105,106,338
106,107,338
107,108,322
108,109,281
109,110,296
110,111,269
111,112,303
112,113,251
113,114,249
114,115,226
115,116,260
116,117,234
117,118,201
118,119,203
119,120,233
120,121,229
121,122,178
122,123,188
123,124,183
124,125,207
125,126,186
126,127,157
127,128,143
128,129,183
129,130,181
130,131,144
131,132,157
132,133,136
133,134,179
134,135,134
135,136,127
136,137,121
137,138,150
138,139,136
139,140,108
140,141,120
141,142,113
142,143,122
143,144,118
144,145,115
145,146,101
146,147,118
147,148,107
148,149,93
149,150,94
150,151,85
151,152,86
152,153,77
153,154,84
154,155,73
155,156,90
156,157,81
157,158,69
158,159,64
159,160,71
160,161,70
161,162,57
162,163,61
163,164,50
164,165,65
165,166,55
166,167,50
167,168,52
168,169,59
169,170,54
170,171,48
171,172,42
172,173,41
173,174,52
174,175,44
175,176,46
176,177,37
177,178,47
178,179,43
179,180,23
180,181,34
181,182,37
182,183,38
183,184,32
184,185,32
185,186,34
186,187,35
187,188,34
188,189,25
189,190,33
190,191,27
191,192,25
192,193,27
193,194,28
194,195,18
195,196,31
196,197,19
197,198,26
198,199,18
199,200,875
