bin_lo_us,bin_hi_us,count
0,1,41
1,2,315
2,3,865
3,4,883
4,5,1232
5,6,2088
6,7,3108
7,8,4504
8,9,5042
9,10,6206
10,11,6934
11,12,7671
12,13,8909
13,14,9195
14,15,9095
15,16,8501
16,17,8567
17,18,7872
18,19,7612
19,20,6960
20,21,6761
21,22,6483
22,23,6244
23,24,5969
24,25,5951
25,26,5779
26,27,5708
27,28,5622
28,29,5581
29,30,5580
30,31,5690
31,32,5625
32,33,5567
33,34,5652
34,35,5727
35,36,5675
36,37,5651
37,38,5636
38,39,5642
39,40,5563
40,41,5524
41,42,5486
42,43,5452
43,44,5581
44,45,5650
45,46,5687
46,47,5550
47,48,5762
48,49,5798
49,50,5723
50,51,5617
51,52,5618
52,53,5783
53,54,5662
54,55,5727
55,56,5721
56,57,5798
57,58,5673
58,59,5726
59,60,5621
60,61,5730
61,62,5547
62,63,5738
63,64,5607
64,65,5640
65,66,5605
66,67,5617
67,68,5402
68,69,5409
69,70,5387
70,71,5106
71,72,5318
72,73,5288
73,74,5212
74,75,5106
75,76,5008
76,77,4972
77,78,4874
78,79,4835
79,80,4680
80,81,4752
81,82,4667
82,83,4653
83,84,4549
84,85,4492
85,86,4387
86,87,4294
87,88,4198
88,89,4134
89,90,4031
90,91,3908
91,92,3858
92,93,3896
93,94,3740
94,95,3804
95,96,3701
96,97,3721
97,98,3624
98,99,3479
99,100,3491
100,101,3343
101,102,3350
102,103,3238
103,104,3358
104,105,3178
105,106,3131
106,107,3069
107,108,3046
108,109,2998
109,110,2835
110,111,2997
111,112,2811
112,113,2790
113,114,2748
114,115,2780
115,116,2705
116,117,2606
117,118,2598
118,119,2609
119,120,2494
120,121,2498
121,122,2445
122,123,2419
123,124,2438
124,125,2389
125,126,2409
126,127,2472
127,128,2360
128,129,2413
129,130,2237
130,131,2129
131,132,2052
132,133,2150
133,134,2167
134,135,2143
135,136,2161
136,137,2020
137,138,2077
138,139,2037
139,140,2018
140,141,1955
141,142,2040
142,143,1921
143,144,1910
144,145,1850
145,146,1900
146,147,1896
147,148,1707
148,149,1749
149,150,1789
150,151,1771
151,152,1832
152,153,1844
153,154,1844
154,155,1662
155,156,1689
156,157,1678
157,158,1696
158,159,1618
159,160,1653
160,161,1705
161,162,1627
162,163,1718
163,164,1721
164,165,1545
165,166,1571
166,167,1593
167,168,1619
168,169,1555
169,170,1582
170,171,1517
171,172,1514
172,173,1501
173,174,1510
174,175,1484
175,176,1452
176,177,1480
177,178,1589
178,179,1404
179,180,1459
180,181,1384
181,182,1445
182,183,1385
183,184,1358
184,185,1398
185,186,1363
186,187,1393
187,188,1420
188,189,1248
189,190,1237
190,191,1260
191,192,1233
192,193,1204
193,194,1186
194,195,1167
195,196,1262
196,197,1133
197,198,1114
198,199,1124
199,200,331069
