bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,24
3,4,14
4,5,101
5,6,220
6,7,450
7,8,687
8,9,1116
9,10,1495
10,11,1848
11,12,2396
12,13,2828
13,14,2916
14,15,3164
15,16,3312
16,17,3372
17,18,3290
18,19,3387
19,20,3323
20,21,3293
21,22,3174
22,23,3013
23,24,2976
24,25,2954
25,26,3073
26,27,3069
27,28,3053
28,29,2996
29,30,3154
30,31,3173
31,32,3139
32,33,3112
33,34,3194
34,35,3173
35,36,3099
36,37,3031
37,38,3105
38,39,3146
39,40,3258
40,41,3191
41,42,3197
42,43,3409
43,44,3473
44,45,3331
45,46,3308
46,47,3391
47,48,3313
48,49,3369
49,50,3285
50,51,3160
51,52,3230
52,53,3060
53,54,3076
54,55,3024
55,56,3051
56,57,3024
57,58,2921
58,59,2872
59,60,2998
60,61,3012
61,62,2989
62,63,2925
63,64,2871
64,65,2872
65,66,2865
66,67,2766
67,68,2662
68,69,2580
69,70,2688
70,71,2443
71,72,2512
72,73,2426
73,74,2333
74,75,2304
75,76,2186
76,77,2109
77,78,2040
78,79,1981
79,80,1906
80,81,1833
81,82,1728
82,83,1769
83,84,1625
84,85,1573
85,86,1461
86,87,1472
87,88,1370
88,89,1289
89,90,1244
90,91,1192
91,92,1160
92,93,1084
93,94,1075
94,95,985
95,96,960
96,97,917
97,98,952
98,99,845
99,100,808
100,101,817
101,102,789
102,103,721
103,104,709
104,105,703
105,106,615
106,107,655
107,108,606
108,109,578
109,110,573
110,111,550
111,112,550
112,113,557
113,114,485
114,115,502
115,116,447
116,117,450
117,118,433
118,119,432
119,120,447
120,121,444
121,122,407
122,123,452
123,124,423
124,125,417
125,126,387
126,127,317
127,128,314
128,129,371
129,130,358
130,131,350
131,132,351
132,133,328
133,134,313
134,135,341
135,136,325
136,137,301
137,138,298
138,139,274
139,140,272
140,141,297
141,142,282
142,143,261
143,144,268
144,145,265
145,146,249
146,147,221
147,148,233
148,149,213
149,150,216
150,151,237
151,152,211
152,153,174
153,154,196
154,155,181
155,156,192
156,157,155
157,158,124
158,159,144
159,160,148
160,161,119
161,162,122
162,163,115
163,164,122
164,165,103
165,166,110
166,167,97
167,168,87
168,169,81
169,170,78
170,171,71
171,172,68
172,173,68
173,174,75
174,175,53
175,176,62
176,177,57
177,178,36
178,179,48
179,180,56
180,181,32
181,182,43
182,183,39
183,184,35
184,185,40
185,186,37
186,187,46
187,188,35
188,189,35
189,190,49
190,191,32
191,192,33
192,193,33
193,194,30
194,195,28
195,196,27
196,197,24
197,198,35
198,199,31
199,200,1270
