bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,24
3,4,82
4,5,220
5,6,265
6,7,510
7,8,906
8,9,1209
9,10,1606
10,11,2077
11,12,2300
12,13,2449
13,14,2806
14,15,2981
15,16,3334
16,17,3301
17,18,3292
18,19,3312
19,20,3093
20,21,3121
21,22,3041
22,23,3183
23,24,3054
24,25,2920
25,26,2927
26,27,3061
27,28,2965
28,29,2863
29,30,2949
30,31,2863
31,32,2657
32,33,2613
33,34,2578
34,35,2405
35,36,2419
36,37,2361
37,38,2193
38,39,2114
39,40,2091
40,41,2094
41,42,1881
42,43,1865
43,44,1858
44,45,1761
45,46,1723
46,47,1559
47,48,1597
48,49,1527
49,50,1603
50,51,1464
51,52,1413
52,53,1389
53,54,1368
54,55,1380
55,56,1205
56,57,1219
57,58,1126
58,59,1199
59,60,1132
60,61,1097
61,62,1152
62,63,1139
63,64,1073
64,65,1017
65,66,1009
66,67,965
67,68,1034
68,69,925
69,70,900
70,71,1001
71,72,940
72,73,884
73,74,894
74,75,886
75,76,837
76,77,856
77,78,791
78,79,803
79,80,757
80,81,800
81,82,730
82,83,809
83,84,774
84,85,825
85,86,731
86,87,714
87,88,745
88,89,713
89,90,734
90,91,751
91,92,667
92,93,707
93,94,683
94,95,738
95,96,651
96,97,602
97,98,613
98,99,599
99,100,569
100,101,576
101,102,621
102,103,634
103,104,606
104,105,499
105,106,549
106,107,524
107,108,523
108,109,537
109,110,527
110,111,567
111,112,513
112,113,486
113,114,447
114,115,467
115,116,437
116,117,413
117,118,476
118,119,447
119,120,425
120,121,433
121,122,416
122,123,408
123,124,453
124,125,409
125,126,452
126,127,407
127,128,418
128,129,438
129,130,470
130,131,385
131,132,440
132,133,425
133,134,407
134,135,402
135,136,404
136,137,399
137,138,333
138,139,375
139,140,379
140,141,361
141,142,434
142,143,438
143,144,398
144,145,384
145,146,352
146,147,363
147,148,350
148,149,317
149,150,401
150,151,377
151,152,378
152,153,370
153,154,340
154,155,386
155,156,354
156,157,351
157,158,333
158,159,346
159,160,349
160,161,372
161,162,355
162,163,337
163,164,373
164,165,364
165,166,395
166,167,397
167,168,379
168,169,354
169,170,342
170,171,319
171,172,280
172,173,383
173,174,371
174,175,377
175,176,340
176,177,338
177,178,326
178,179,318
179,180,334
180,181,289
181,182,358
182,183,333
183,184,357
184,185,314
185,186,362
186,187,336
187,188,326
188,189,309
189,190,345
190,191,313
191,192,312
192,193,336
193,194,322
194,195,349
195,196,294
196,197,339
197,198,315
198,199,309
199,200,71292
