bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2720
3,4,7199
4,5,11873
5,6,17990
6,7,22774
7,8,25645
8,9,27093
9,10,28086
10,11,28410
11,12,28624
12,13,28488
13,14,28510
14,15,28428
15,16,28518
16,17,28399
17,18,28387
18,19,28307
19,20,28484
20,21,28273
21,22,28285
22,23,28195
23,24,28237
24,25,28121
25,26,28092
26,27,27731
27,28,27760
28,29,27365
29,30,26740
30,31,25841
31,32,24785
32,33,23266
33,34,21582
34,35,19789
35,36,17755
36,37,15978
37,38,14645
38,39,13280
39,40,11962
40,41,10749
41,42,9774
42,43,8857
43,44,8086
44,45,7436
45,46,6866
46,47,6338
47,48,5851
48,49,5445
49,50,4930
50,51,4489
51,52,4087
52,53,3835
53,54,3590
54,55,3336
55,56,3215
56,57,3131
57,58,3027
58,59,2867
59,60,2703
60,61,2618
61,62,2475
62,63,2285
63,64,2114
64,65,2006
65,66,1942
66,67,1717
67,68,1611
68,69,1438
69,70,1380
70,71,1276
71,72,1159
72,73,1115
73,74,985
74,75,968
75,76,921
76,77,827
77,78,777
78,79,734
79,80,697
80,81,666
81,82,638
82,83,621
83,84,601
84,85,621
85,86,566
86,87,521
87,88,505
88,89,498
89,90,476
90,91,449
91,92,411
92,93,405
93,94,376
94,95,353
95,96,362
96,97,315
97,98,316
98,99,326
99,100,295
100,101,293
101,102,272
102,103,264
103,104,254
104,105,244
105,106,246
106,107,236
107,108,231
108,109,218
109,110,232
110,111,224
111,112,196
112,113,167
113,114,144
114,115,148
115,116,134
116,117,134
117,118,110
118,119,129
119,120,128
120,121,125
121,122,122
122,123,128
123,124,132
124,125,113
125,126,115
126,127,111
127,128,115
128,129,106
129,130,96
130,131,94
131,132,81
132,133,81
133,134,72
134,135,67
135,136,54
136,137,41
137,138,33
138,139,23
139,140,27
140,141,29
141,142,27
142,143,30
143,144,27
144,145,21
145,146,10
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
