bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,80
8,9,112
9,10,113
10,11,114
11,12,112
12,13,150
13,14,209
14,15,250
15,16,313
16,17,349
17,18,380
18,19,441
19,20,528
20,21,591
21,22,621
22,23,786
23,24,861
24,25,870
25,26,907
26,27,1048
27,28,1192
28,29,1519
29,30,1975
30,31,2540
31,32,2946
32,33,3039
33,34,3284
34,35,3473
35,36,3574
36,37,3479
37,38,3358
38,39,3152
39,40,2830
40,41,2560
41,42,2288
42,43,2102
43,44,1973
44,45,1839
45,46,1765
46,47,1595
47,48,1529
48,49,1444
49,50,1413
50,51,1339
51,52,1315
52,53,1238
53,54,1222
54,55,1155
55,56,1159
56,57,1133
57,58,1117
58,59,1062
59,60,1038
60,61,1025
61,62,991
62,63,982
63,64,894
64,65,954
65,66,928
66,67,934
67,68,881
68,69,913
69,70,886
70,71,886
71,72,859
72,73,866
73,74,828
74,75,829
75,76,795
76,77,810
77,78,807
78,79,794
79,80,791
80,81,777
81,82,785
82,83,759
83,84,775
84,85,738
85,86,753
86,87,729
87,88,732
88,89,712
89,90,723
90,91,699
91,92,717
92,93,706
93,94,698
94,95,702
95,96,676
96,97,688
97,98,665
98,99,684
99,100,657
100,101,681
101,102,652
102,103,675
103,104,563
104,105,666
105,106,643
106,107,659
107,108,649
108,109,658
109,110,648
110,111,657
111,112,637
112,113,647
113,114,629
114,115,627
115,116,616
116,117,613
117,118,622
118,119,620
119,120,630
120,121,595
121,122,611
122,123,586
123,124,603
124,125,574
125,126,603
126,127,571
127,128,605
128,129,568
129,130,548
130,131,512
131,132,491
132,133,453
133,134,433
134,135,395
135,136,371
136,137,341
137,138,307
138,139,287
139,140,248
140,141,224
141,142,193
142,143,165
143,144,125
144,145,87
145,146,65
146,147,35
147,148,24
148,149,21
149,150,16
150,151,13
151,152,7
152,153,7
153,154,7
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
