bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,24
3,4,74
4,5,225
5,6,239
6,7,494
7,8,666
8,9,912
9,10,1701
10,11,1767
11,12,2199
12,13,2370
13,14,2488
14,15,3167
15,16,3222
16,17,3168
17,18,3248
18,19,3373
19,20,3320
20,21,3366
21,22,3702
22,23,3728
23,24,3464
24,25,3285
25,26,3138
26,27,3080
27,28,3074
28,29,3263
29,30,3224
30,31,3117
31,32,3220
32,33,3296
33,34,3088
34,35,3222
35,36,3332
36,37,3349
37,38,3234
38,39,3110
39,40,3102
40,41,3141
41,42,3104
42,43,2970
43,44,2954
44,45,3126
45,46,3056
46,47,2996
47,48,3128
48,49,3209
49,50,3364
50,51,3382
51,52,3153
52,53,3253
53,54,3289
54,55,3341
55,56,3350
56,57,3270
57,58,3186
58,59,3244
59,60,3235
60,61,3187
61,62,3125
62,63,3078
63,64,3117
64,65,3068
65,66,3161
66,67,3112
67,68,3186
68,69,3060
69,70,3087
70,71,3075
71,72,2973
72,73,3189
73,74,3037
74,75,3115
75,76,2950
76,77,3064
77,78,2817
78,79,2807
79,80,2729
80,81,2670
81,82,2697
82,83,2541
83,84,2390
84,85,2337
85,86,2293
86,87,2095
87,88,1957
88,89,1898
89,90,1794
90,91,1747
91,92,1609
92,93,1442
93,94,1348
94,95,1252
95,96,1163
96,97,985
97,98,908
98,99,879
99,100,745
100,101,657
101,102,590
102,103,509
103,104,478
104,105,390
105,106,332
106,107,303
107,108,251
108,109,202
109,110,179
110,111,155
111,112,101
112,113,95
113,114,79
114,115,80
115,116,57
116,117,28
117,118,28
118,119,25
119,120,24
120,121,14
121,122,11
122,123,10
123,124,13
124,125,13
125,126,8
126,127,1
127,128,3
128,129,2
129,130,2
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
