bin_lo_us,bin_hi_us,count
0,1,37
1,2,90
2,3,43
3,4,83
4,5,204
5,6,159
6,7,259
7,8,404
8,9,368
9,10,778
10,11,941
11,12,958
12,13,902
13,14,1012
14,15,898
15,16,857
16,17,871
17,18,714
18,19,644
19,20,778
20,21,573
21,22,536
22,23,781
23,24,724
24,25,688
25,26,651
26,27,714
27,28,787
28,29,559
29,30,621
30,31,717
31,32,681
32,33,714
33,34,779
34,35,794
35,36,783
36,37,767
37,38,779
38,39,568
39,40,673
40,41,774
41,42,692
42,43,714
43,44,803
44,45,875
45,46,808
46,47,767
47,48,652
48,49,753
49,50,664
50,51,752
51,52,618
52,53,722
53,54,843
54,55,841
55,56,761
56,57,733
57,58,718
58,59,816
59,60,615
60,61,618
61,62,705
62,63,792
63,64,787
64,65,752
65,66,754
66,67,736
67,68,737
68,69,687
69,70,590
70,71,617
71,72,725
72,73,645
73,74,611
74,75,653
75,76,710
76,77,681
77,78,617
78,79,544
79,80,588
80,81,505
81,82,621
82,83,509
83,84,528
84,85,580
85,86,595
86,87,522
87,88,521
88,89,504
89,90,583
90,91,455
91,92,446
92,93,474
93,94,497
94,95,492
95,96,502
96,97,452
97,98,483
98,99,463
99,100,466
100,101,351
101,102,401
102,103,441
103,104,391
104,105,400
105,106,421
106,107,470
107,108,399
108,109,419
109,110,352
110,111,388
111,112,342
112,113,377
113,114,315
114,115,339
115,116,369
116,117,411
117,118,366
118,119,331
119,120,346
120,121,368
121,122,253
122,123,295
123,124,309
124,125,322
125,126,305
126,127,363
127,128,340
128,129,332
129,130,311
130,131,317
131,132,230
132,133,290
133,134,319
134,135,261
135,136,292
136,137,306
137,138,351
138,139,294
139,140,306
140,141,228
141,142,273
142,143,264
143,144,257
144,145,228
145,146,238
146,147,312
147,148,314
148,149,296
149,150,242
150,151,239
151,152,284
152,153,198
153,154,243
154,155,238
155,156,251
156,157,245
157,158,279
158,159,230
159,160,250
160,161,215
161,162,229
162,163,182
163,164,221
164,165,236
165,166,198
166,167,230
167,168,241
168,169,257
169,170,201
170,171,242
171,172,176
172,173,214
173,174,204
174,175,216
175,176,201
176,177,184
177,178,244
178,179,215
179,180,212
180,181,208
181,182,189
182,183,229
183,184,173
184,185,197
185,186,182
186,187,195
187,188,210
188,189,231
189,190,185
190,191,208
191,192,193
192,193,213
193,194,151
194,195,184
195,196,214
196,197,164
197,198,201
198,199,194
199,200,40574
