bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,96
3,4,78
4,5,27
5,6,102
6,7,245
7,8,190
8,9,186
9,10,203
10,11,305
11,12,337
12,13,317
13,14,320
14,15,356
15,16,395
16,17,442
17,18,392
18,19,472
19,20,363
20,21,405
21,22,354
22,23,414
23,24,422
24,25,412
25,26,375
26,27,344
27,28,419
28,29,398
29,30,427
30,31,354
31,32,327
32,33,400
33,34,415
34,35,405
35,36,314
36,37,329
37,38,380
38,39,401
39,40,362
40,41,305
41,42,294
42,43,398
43,44,338
44,45,324
45,46,308
46,47,276
47,48,321
48,49,287
49,50,320
50,51,257
51,52,278
52,53,264
53,54,254
54,55,269
55,56,253
56,57,258
57,58,209
58,59,256
59,60,235
60,61,252
61,62,200
62,63,195
63,64,232
64,65,215
65,66,213
66,67,157
67,68,187
68,69,206
69,70,199
70,71,194
71,72,167
72,73,164
73,74,200
74,75,181
75,76,171
76,77,161
77,78,141
78,79,186
79,80,146
80,81,160
81,82,146
82,83,141
83,84,144
84,85,128
85,86,153
86,87,124
87,88,126
88,89,105
89,90,135
90,91,133
91,92,125
92,93,96
93,94,83
94,95,143
95,96,125
96,97,112
97,98,87
98,99,94
99,100,122
100,101,119
101,102,101
102,103,84
103,104,87
104,105,113
105,106,101
106,107,101
107,108,89
108,109,79
109,110,107
110,111,95
111,112,98
112,113,87
113,114,82
114,115,91
115,116,92
116,117,99
117,118,96
118,119,79
119,120,74
120,121,94
121,122,100
122,123,95
123,124,62
124,125,61
125,126,105
126,127,95
127,128,67
128,129,64
129,130,76
130,131,90
131,132,89
132,133,69
133,134,52
134,135,75
135,136,89
136,137,71
137,138,57
138,139,64
139,140,63
140,141,75
141,142,49
142,143,71
143,144,61
144,145,56
145,146,47
146,147,60
147,148,64
148,149,54
149,150,47
150,151,37
151,152,62
152,153,65
153,154,52
154,155,42
155,156,33
156,157,63
157,158,59
158,159,45
159,160,36
160,161,42
161,162,65
162,163,58
163,164,35
164,165,41
165,166,44
166,167,66
167,168,47
168,169,41
169,170,41
170,171,49
171,172,58
172,173,38
173,174,38
174,175,60
175,176,50
176,177,35
177,178,37
178,179,60
179,180,51
180,181,31
181,182,37
182,183,50
183,184,63
184,185,37
185,186,32
186,187,48
187,188,55
188,189,46
189,190,37
190,191,40
191,192,50
192,193,41
193,194,52
194,195,39
195,196,36
196,197,39
197,198,55
198,199,35
199,200,1991
