bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,75
8,9,143
9,10,181
10,11,240
11,12,228
12,13,222
13,14,240
14,15,260
15,16,241
16,17,292
17,18,380
18,19,504
19,20,641
20,21,746
21,22,850
22,23,987
23,24,1120
24,25,1210
25,26,1347
26,27,1436
27,28,1516
28,29,1580
29,30,1631
30,31,1729
31,32,1783
32,33,1877
33,34,1965
34,35,2052
35,36,2149
36,37,2224
37,38,2305
38,39,2464
39,40,2530
40,41,2608
41,42,2699
42,43,2814
43,44,2995
44,45,3184
45,46,3343
46,47,3729
47,48,4200
48,49,4713
49,50,5287
50,51,5991
51,52,6769
52,53,7516
53,54,8248
54,55,9058
55,56,9577
56,57,9750
57,58,9727
58,59,9297
59,60,9650
60,61,9637
61,62,9668
62,63,9662
63,64,9653
64,65,9654
65,66,9659
66,67,9626
67,68,9654
68,69,9654
69,70,9411
70,71,9613
71,72,9585
72,73,9527
73,74,9408
74,75,9264
75,76,9005
76,77,8754
77,78,8411
78,79,7983
79,80,7558
80,81,6975
81,82,6686
82,83,6088
83,84,5942
84,85,5593
85,86,5170
86,87,4905
87,88,4643
88,89,4469
89,90,4317
90,91,4177
91,92,4032
92,93,3859
93,94,3753
94,95,3658
95,96,3584
96,97,3502
97,98,3431
98,99,2997
99,100,3223
100,101,3181
101,102,3120
102,103,3089
103,104,3056
104,105,3040
105,106,2987
106,107,2942
107,108,2887
108,109,2882
109,110,2875
110,111,2842
111,112,2867
112,113,2852
113,114,2803
114,115,2688
115,116,2613
116,117,2524
117,118,2440
118,119,2355
119,120,2252
120,121,2158
121,122,2062
122,123,1992
123,124,1925
124,125,1861
125,126,1778
126,127,1700
127,128,1628
128,129,1550
129,130,1474
130,131,1397
131,132,1327
132,133,1256
133,134,1188
134,135,1122
135,136,1072
136,137,1003
137,138,938
138,139,870
139,140,692
140,141,720
141,142,645
142,143,575
143,144,523
144,145,442
145,146,377
146,147,292
147,148,227
148,149,132
149,150,76
150,151,45
151,152,41
152,153,35
153,154,31
154,155,25
155,156,21
156,157,21
157,158,21
158,159,15
159,160,14
160,161,9
161,162,7
162,163,5
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
