bin_lo_us,bin_hi_us,count
0,1,41
1,2,82
2,3,240
3,4,254
4,5,280
5,6,311
6,7,614
7,8,934
8,9,597
9,10,833
10,11,701
11,12,584
12,13,757
13,14,770
14,15,465
15,16,527
16,17,478
17,18,560
18,19,383
19,20,321
20,21,298
21,22,285
22,23,314
23,24,272
24,25,302
25,26,265
26,27,248
27,28,247
28,29,244
29,30,186
30,31,160
31,32,178
32,33,161
33,34,150
34,35,148
35,36,141
36,37,143
37,38,141
38,39,137
39,40,91
40,41,103
41,42,84
42,43,95
43,44,90
44,45,100
45,46,106
46,47,99
47,48,70
48,49,104
49,50,88
50,51,77
51,52,73
52,53,68
53,54,70
54,55,89
55,56,81
56,57,67
57,58,64
58,59,88
59,60,82
60,61,53
61,62,42
62,63,63
63,64,59
64,65,40
65,66,36
66,67,43
67,68,39
68,69,38
69,70,22
70,71,13
71,72,11
72,73,15
73,74,15
74,75,12
75,76,17
76,77,20
77,78,13
78,79,16
79,80,21
80,81,11
81,82,9
82,83,9
83,84,17
84,85,6
85,86,6
86,87,11
87,88,10
88,89,7
89,90,17
90,91,11
91,92,3
92,93,4
93,94,5
94,95,4
95,96,5
96,97,8
97,98,12
98,99,6
99,100,9
100,101,5
101,102,3
102,103,4
103,104,8
104,105,11
105,106,4
106,107,6
107,108,6
108,109,6
109,110,7
110,111,4
111,112,5
112,113,0
113,114,3
114,115,1
115,116,0
116,117,2
117,118,1
118,119,1
119,120,2
120,121,0
121,122,0
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,2
128,129,0
129,130,0
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
