bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,66
3,4,116
4,5,113
5,6,118
6,7,139
7,8,172
8,9,171
9,10,172
10,11,171
11,12,193
12,13,205
13,14,230
14,15,232
15,16,234
16,17,247
17,18,289
18,19,290
19,20,287
20,21,295
21,22,330
22,23,344
23,24,348
24,25,345
25,26,358
26,27,402
27,28,410
28,29,405
29,30,410
30,31,414
31,32,469
32,33,471
33,34,470
34,35,476
35,36,500
36,37,520
37,38,539
38,39,538
39,40,535
40,41,564
41,42,611
42,43,596
43,44,605
44,45,618
45,46,651
46,47,676
47,48,663
48,49,699
49,50,694
50,51,739
51,52,750
52,53,791
53,54,717
54,55,799
55,56,850
56,57,898
57,58,908
58,59,933
59,60,944
60,61,987
61,62,1110
62,63,1143
63,64,1134
64,65,1242
65,66,1411
66,67,1540
67,68,1650
68,69,1830
69,70,2103
70,71,2512
71,72,3069
72,73,3655
73,74,4559
74,75,5862
75,76,7189
76,77,7710
77,78,7927
78,79,8004
79,80,7921
80,81,8017
81,82,8007
82,83,8008
83,84,7925
84,85,8024
85,86,8032
86,87,8010
87,88,8008
88,89,8006
89,90,8031
90,91,8026
91,92,7964
92,93,8008
93,94,7954
94,95,7897
95,96,7995
96,97,7979
97,98,7856
98,99,7855
99,100,7792
100,101,7676
101,102,7425
102,103,7253
103,104,6809
104,105,6810
105,106,6469
106,107,6316
107,108,6114
108,109,5933
109,110,5729
110,111,5531
111,112,5339
112,113,5203
113,114,5012
114,115,4832
115,116,4587
116,117,4578
117,118,4493
118,119,4349
119,120,4273
120,121,4145
121,122,4130
122,123,4000
123,124,3884
124,125,3817
125,126,3773
126,127,3663
127,128,3555
128,129,3466
129,130,3422
130,131,3370
131,132,3293
132,133,3233
133,134,3140
134,135,2996
135,136,3080
136,137,2998
137,138,2907
138,139,2878
139,140,2883
140,141,2857
141,142,2822
142,143,2760
143,144,2674
144,145,2512
145,146,2607
146,147,2589
147,148,2543
148,149,2482
149,150,2473
150,151,2463
151,152,2442
152,153,2400
153,154,2338
154,155,2361
155,156,2289
156,157,2288
157,158,2237
158,159,2189
159,160,2204
160,161,2198
161,162,2171
162,163,2134
163,164,2092
164,165,2119
165,166,2114
166,167,2090
167,168,2055
168,169,2019
169,170,2052
170,171,2040
171,172,2008
172,173,1967
173,174,1936
174,175,1946
175,176,1820
176,177,1914
177,178,1870
178,179,1822
179,180,1858
180,181,1846
181,182,1822
182,183,1773
183,184,1747
184,185,1707
185,186,1774
186,187,1756
187,188,1731
188,189,1695
189,190,1727
190,191,1722
191,192,1713
192,193,1673
193,194,1649
194,195,1673
195,196,1658
196,197,1621
197,198,1614
198,199,1603
199,200,484255
