bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,18
3,4,22
4,5,41
5,6,63
6,7,108
7,8,143
8,9,197
9,10,255
10,11,333
11,12,427
12,13,531
13,14,698
14,15,779
15,16,914
16,17,1259
17,18,1582
18,19,1948
19,20,2647
20,21,3404
21,22,4529
22,23,6308
23,24,7798
24,25,8508
25,26,9280
26,27,9710
27,28,9718
28,29,9415
29,30,8483
30,31,7232
31,32,6010
32,33,5114
33,34,4441
34,35,3886
35,36,3395
36,37,3085
37,38,2847
38,39,2655
39,40,2465
40,41,2372
41,42,2259
42,43,2026
43,44,2009
44,45,1779
45,46,1864
46,47,1833
47,48,1784
48,49,1754
49,50,1715
50,51,1655
51,52,1644
52,53,1608
53,54,1627
54,55,1571
55,56,1542
56,57,1512
57,58,1485
58,59,1480
59,60,1485
60,61,1455
61,62,1389
62,63,1375
63,64,1387
64,65,1359
65,66,1353
66,67,1350
67,68,1352
68,69,1340
69,70,1336
70,71,1323
71,72,1303
72,73,1297
73,74,1305
74,75,1340
75,76,1331
76,77,1332
77,78,1311
78,79,1306
79,80,1294
80,81,1280
81,82,1257
82,83,1231
83,84,1209
84,85,1169
85,86,1009
86,87,1145
87,88,1117
88,89,1102
89,90,1107
90,91,1127
91,92,1121
92,93,1135
93,94,1125
94,95,1141
95,96,1148
96,97,1134
97,98,1139
98,99,1127
99,100,1128
100,101,1085
101,102,1103
102,103,1106
103,104,1089
104,105,1102
105,106,1109
106,107,1113
107,108,1118
108,109,1111
109,110,1099
110,111,1110
111,112,1104
112,113,1127
113,114,1120
114,115,1062
115,116,1074
116,117,1054
117,118,1050
118,119,1052
119,120,1024
120,121,1003
121,122,985
122,123,956
123,124,970
124,125,983
125,126,832
126,127,970
127,128,973
128,129,980
129,130,998
130,131,993
131,132,987
132,133,1001
133,134,1009
134,135,1057
135,136,1027
136,137,1047
137,138,1035
138,139,1018
139,140,957
140,141,877
141,142,759
142,143,663
143,144,555
144,145,452
145,146,350
146,147,265
147,148,175
148,149,138
149,150,120
150,151,127
151,152,131
152,153,135
153,154,127
154,155,121
155,156,111
156,157,102
157,158,86
158,159,65
159,160,49
160,161,45
161,162,29
162,163,18
163,164,4
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
