bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,56
3,4,81
4,5,128
5,6,78
6,7,127
7,8,158
8,9,331
9,10,328
10,11,388
11,12,446
12,13,751
13,14,852
14,15,658
15,16,697
16,17,840
17,18,836
18,19,871
19,20,771
20,21,659
21,22,737
22,23,773
23,24,1001
24,25,975
25,26,702
26,27,832
27,28,766
28,29,685
29,30,888
30,31,641
31,32,696
32,33,702
33,34,978
34,35,1066
35,36,712
36,37,742
37,38,844
38,39,690
39,40,910
40,41,633
41,42,640
42,43,724
43,44,946
44,45,1043
45,46,801
46,47,691
47,48,898
48,49,702
49,50,799
50,51,732
51,52,644
52,53,755
53,54,767
54,55,1018
55,56,952
56,57,704
57,58,842
58,59,743
59,60,693
60,61,876
61,62,659
62,63,701
63,64,692
64,65,1000
65,66,1038
66,67,726
67,68,726
68,69,849
69,70,688
70,71,915
71,72,640
72,73,640
73,74,712
74,75,966
75,76,1045
76,77,790
77,78,694
78,79,890
79,80,706
80,81,820
81,82,705
82,83,659
83,84,733
84,85,791
85,86,1020
86,87,942
87,88,697
88,89,856
89,90,737
90,91,705
91,92,860
92,93,655
93,94,710
94,95,689
95,96,995
96,97,1039
97,98,726
98,99,738
99,100,847
100,101,684
101,102,918
102,103,636
103,104,635
104,105,728
105,106,956
106,107,1036
107,108,779
108,109,707
109,110,890
110,111,689
111,112,845
112,113,704
113,114,642
114,115,750
115,116,811
116,117,1007
117,118,933
118,119,684
119,120,886
120,121,717
121,122,715
122,123,845
123,124,661
124,125,713
125,126,689
126,127,998
127,128,1033
128,129,728
129,130,752
130,131,819
131,132,684
132,133,934
133,134,640
134,135,633
135,136,718
136,137,972
137,138,1030
138,139,777
139,140,702
140,141,877
141,142,708
142,143,855
143,144,686
144,145,639
145,146,743
146,147,830
147,148,1017
148,149,913
149,150,683
150,151,883
151,152,713
152,153,744
153,154,821
154,155,661
155,156,716
156,157,691
157,158,1019
158,159,1012
159,160,725
160,161,769
161,162,814
162,163,681
163,164,917
164,165,647
165,166,645
166,167,707
167,168,971
168,169,1047
169,170,766
170,171,703
171,172,890
172,173,687
173,174,860
174,175,677
175,176,662
176,177,723
177,178,863
178,179,1004
179,180,895
180,181,679
181,182,891
182,183,731
183,184,731
184,185,812
185,186,654
186,187,735
187,188,705
188,189,995
189,190,1018
190,191,721
191,192,777
192,193,801
193,194,682
194,195,930
195,196,631
196,197,656
197,198,709
198,199,965
199,200,373870
