bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1821
3,4,3587
4,5,5299
5,6,6801
6,7,7159
7,8,7130
8,9,7190
9,10,7112
10,11,7158
11,12,7161
12,13,7136
13,14,7114
14,15,7162
15,16,7104
16,17,7169
17,18,7156
18,19,7103
19,20,7175
20,21,7155
21,22,7098
22,23,7171
23,24,7152
24,25,7123
25,26,7105
26,27,7082
27,28,7091
28,29,7098
29,30,7074
30,31,7054
31,32,7018
32,33,7001
33,34,6944
34,35,6859
35,36,6717
36,37,6587
37,38,6318
38,39,6167
39,40,5865
40,41,5673
41,42,5538
42,43,5300
43,44,5111
44,45,4909
45,46,4813
46,47,4638
47,48,4485
48,49,4341
49,50,4201
50,51,4023
51,52,3903
52,53,3746
53,54,3633
54,55,3536
55,56,3439
56,57,3363
57,58,3351
58,59,3251
59,60,3120
60,61,3018
61,62,2900
62,63,2818
63,64,2674
64,65,2610
65,66,2607
66,67,2547
67,68,2514
68,69,2493
69,70,2419
70,71,2386
71,72,2352
72,73,2291
73,74,2250
74,75,2197
75,76,2145
76,77,2100
77,78,2006
78,79,1937
79,80,1945
80,81,1832
81,82,1796
82,83,1774
83,84,1763
84,85,1718
85,86,1708
86,87,1683
87,88,1631
88,89,1595
89,90,1631
90,91,1563
91,92,1556
92,93,1569
93,94,1511
94,95,1484
95,96,1431
96,97,1418
97,98,1393
98,99,1359
99,100,1330
100,101,1290
101,102,1261
102,103,1252
103,104,1221
104,105,1243
105,106,1207
106,107,1200
107,108,1176
108,109,1163
109,110,1132
110,111,1108
111,112,1102
112,113,1031
113,114,1020
114,115,1006
115,116,1007
116,117,977
117,118,964
118,119,968
119,120,947
120,121,931
121,122,915
122,123,884
123,124,884
124,125,867
125,126,855
126,127,854
127,128,838
128,129,833
129,130,829
130,131,830
131,132,819
132,133,798
133,134,818
134,135,793
135,136,801
136,137,776
137,138,775
138,139,754
139,140,761
140,141,743
141,142,742
142,143,728
143,144,707
144,145,723
145,146,721
146,147,703
147,148,715
148,149,690
149,150,698
150,151,663
151,152,664
152,153,655
153,154,648
154,155,622
155,156,620
156,157,597
157,158,581
158,159,569
159,160,587
160,161,579
161,162,566
162,163,571
163,164,554
164,165,561
165,166,559
166,167,541
167,168,540
168,169,524
169,170,511
170,171,523
171,172,474
172,173,477
173,174,470
174,175,466
175,176,460
176,177,457
177,178,460
178,179,453
179,180,441
180,181,442
181,182,442
182,183,466
183,184,437
184,185,457
185,186,451
186,187,449
187,188,444
188,189,444
189,190,432
190,191,453
191,192,443
192,193,438
193,194,444
194,195,426
195,196,418
196,197,389
197,198,363
198,199,359
199,200,33811
