bin_lo_us,bin_hi_us,count
0,1,47
1,2,108
2,3,76
3,4,139
4,5,152
5,6,283
6,7,593
7,8,788
8,9,761
9,10,1004
10,11,807
11,12,1329
12,13,1830
13,14,2212
14,15,2066
15,16,1957
16,17,2069
17,18,2046
18,19,1876
19,20,1332
20,21,1360
21,22,1161
22,23,1334
23,24,1195
24,25,1210
25,26,1186
26,27,1312
27,28,1301
28,29,1364
29,30,1426
30,31,1503
31,32,1515
32,33,1569
33,34,1334
34,35,1312
35,36,1487
36,37,1419
37,38,1475
38,39,1396
39,40,1375
40,41,1212
41,42,1296
42,43,1235
43,44,1226
44,45,1362
45,46,1305
46,47,1227
47,48,1193
48,49,1231
49,50,1150
50,51,1185
51,52,1149
52,53,1133
53,54,1110
54,55,1028
55,56,986
56,57,866
57,58,894
58,59,958
59,60,930
60,61,801
61,62,691
62,63,779
63,64,775
64,65,745
65,66,715
66,67,744
67,68,707
68,69,761
69,70,593
70,71,680
71,72,674
72,73,685
73,74,653
74,75,564
75,76,575
76,77,601
77,78,550
78,79,484
79,80,572
80,81,521
81,82,518
82,83,428
83,84,417
84,85,483
85,86,459
86,87,457
87,88,373
88,89,426
89,90,459
90,91,436
91,92,395
92,93,437
93,94,426
94,95,467
95,96,378
96,97,312
97,98,396
98,99,388
99,100,452
100,101,351
101,102,360
102,103,317
103,104,341
104,105,339
105,106,296
106,107,314
107,108,347
108,109,358
109,110,283
110,111,333
111,112,332
112,113,338
113,114,303
114,115,294
115,116,331
116,117,279
117,118,308
118,119,231
119,120,273
120,121,324
121,122,263
122,123,213
123,124,205
124,125,226
125,126,274
126,127,240
127,128,207
128,129,229
129,130,263
130,131,243
131,132,201
132,133,182
133,134,254
134,135,251
135,136,266
136,137,168
137,138,213
138,139,227
139,140,211
140,141,196
141,142,222
142,143,175
143,144,192
144,145,181
145,146,159
146,147,187
147,148,209
148,149,210
149,150,172
150,151,209
151,152,225
152,153,207
153,154,183
154,155,195
155,156,231
156,157,194
157,158,175
158,159,165
159,160,164
160,161,183
161,162,235
162,163,187
163,164,154
164,165,189
165,166,188
166,167,175
167,168,151
168,169,188
169,170,171
170,171,205
171,172,139
172,173,152
173,174,199
174,175,224
175,176,173
176,177,173
177,178,211
178,179,192
179,180,197
180,181,129
181,182,171
182,183,191
183,184,179
184,185,144
185,186,137
186,187,189
187,188,183
188,189,172
189,190,142
190,191,153
191,192,160
192,193,185
193,194,164
194,195,161
195,196,145
196,197,190
197,198,194
198,199,140
199,200,16056
