bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,45
3,4,68
4,5,129
5,6,129
6,7,129
7,8,173
8,9,195
9,10,199
10,11,217
11,12,254
12,13,261
13,14,241
14,15,293
15,16,343
16,17,332
17,18,333
18,19,389
19,20,405
20,21,424
21,22,448
22,23,476
23,24,494
24,25,487
25,26,619
26,27,668
27,28,750
28,29,777
29,30,840
30,31,911
31,32,1048
32,33,1222
33,34,1387
34,35,1674
35,36,2214
36,37,2883
37,38,4223
38,39,5568
39,40,6820
40,41,7571
41,42,7715
42,43,7745
43,44,7699
44,45,7556
45,46,7413
46,47,7239
47,48,6942
48,49,6436
49,50,6040
50,51,5633
51,52,5211
52,53,4840
53,54,4636
54,55,4224
55,56,3986
56,57,3899
57,58,3675
58,59,3519
59,60,3398
60,61,3237
61,62,3076
62,63,2959
63,64,2866
64,65,2794
65,66,2710
66,67,2642
67,68,2578
68,69,2496
69,70,2441
70,71,2417
71,72,2217
72,73,2202
73,74,2215
74,75,2171
75,76,2061
76,77,2035
77,78,2024
78,79,1961
79,80,1893
80,81,1911
81,82,1878
82,83,1801
83,84,1772
84,85,1758
85,86,1723
86,87,1698
87,88,1710
88,89,1666
89,90,1627
90,91,1631
91,92,1610
92,93,1552
93,94,1516
94,95,1533
95,96,1395
96,97,1470
97,98,1466
98,99,1456
99,100,1430
100,101,1417
101,102,1428
102,103,1425
103,104,1351
104,105,1382
105,106,1362
106,107,1320
107,108,1298
108,109,1316
109,110,1296
110,111,1249
111,112,1218
112,113,1262
113,114,1237
114,115,1242
115,116,1246
116,117,1212
117,118,1194
118,119,1214
119,120,1192
120,121,1151
121,122,1175
122,123,1171
123,124,1139
124,125,1128
125,126,1158
126,127,1144
127,128,1123
128,129,1150
129,130,1147
130,131,1097
131,132,1108
132,133,1123
133,134,1103
134,135,1069
135,136,1094
136,137,987
137,138,1051
138,139,1036
139,140,1071
140,141,1055
141,142,1032
142,143,1064
143,144,1057
144,145,1030
145,146,1043
146,147,1050
147,148,1039
148,149,1027
149,150,1043
150,151,1021
151,152,984
152,153,972
153,154,1016
154,155,989
155,156,982
156,157,992
157,158,965
158,159,952
159,160,970
160,161,958
161,162,923
162,163,951
163,164,952
164,165,939
165,166,931
166,167,952
167,168,946
168,169,921
169,170,952
170,171,952
171,172,939
172,173,939
173,174,945
174,175,939
175,176,913
176,177,836
177,178,906
178,179,877
179,180,898
180,181,903
181,182,891
182,183,879
183,184,903
184,185,891
185,186,861
186,187,894
187,188,889
188,189,875
189,190,887
190,191,896
191,192,892
192,193,858
193,194,856
194,195,884
195,196,864
196,197,862
197,198,875
198,199,855
199,200,185586
