bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,75
3,4,74
4,5,65
5,6,69
6,7,111
7,8,156
8,9,350
9,10,509
10,11,781
11,12,1045
12,13,1210
13,14,1472
14,15,1854
15,16,2132
16,17,2378
17,18,2684
18,19,2867
19,20,3018
20,21,3278
21,22,3592
22,23,3822
23,24,3589
24,25,3328
25,26,3320
26,27,3292
27,28,3348
28,29,3309
29,30,3237
30,31,3119
31,32,3017
32,33,2931
33,34,2852
34,35,3065
35,36,3118
36,37,3015
37,38,2961
38,39,2840
39,40,3049
40,41,3090
41,42,3226
42,43,3427
43,44,3556
44,45,3515
45,46,3310
46,47,3195
47,48,3083
48,49,3157
49,50,3122
50,51,3153
51,52,3259
52,53,3310
53,54,3236
54,55,3041
55,56,2891
56,57,3067
57,58,3120
58,59,3081
59,60,3129
60,61,3222
61,62,3524
62,63,3585
63,64,3467
64,65,3362
65,66,3346
66,67,3271
67,68,3254
68,69,3196
69,70,3141
70,71,3290
71,72,3087
72,73,3098
73,74,2968
74,75,2960
75,76,3095
76,77,2994
77,78,2930
78,79,3108
79,80,3136
80,81,3067
81,82,3265
82,83,3251
83,84,3369
84,85,3460
85,86,3255
86,87,3110
87,88,3182
88,89,3291
89,90,3135
90,91,3197
91,92,3171
92,93,3234
93,94,3289
94,95,3080
95,96,2914
96,97,3039
97,98,3176
98,99,3185
99,100,3222
100,101,3225
101,102,3341
102,103,3468
103,104,3348
104,105,3261
105,106,3380
106,107,3353
107,108,3206
108,109,3208
109,110,3074
110,111,3238
111,112,3081
112,113,3130
113,114,2974
114,115,2953
115,116,3103
116,117,3006
117,118,3033
118,119,3220
119,120,3278
120,121,3314
121,122,3115
122,123,3218
123,124,3113
124,125,3220
125,126,3270
126,127,3134
127,128,3166
128,129,3276
129,130,3200
130,131,3129
131,132,3099
132,133,3250
133,134,3201
134,135,3234
135,136,3054
136,137,3106
137,138,3223
138,139,3226
139,140,3178
140,141,3193
141,142,3300
142,143,3330
143,144,3268
144,145,3164
145,146,3212
146,147,3381
147,148,3261
148,149,3225
149,150,3162
150,151,3184
151,152,3147
152,153,3124
153,154,3010
154,155,2987
155,156,3047
156,157,2985
157,158,2881
158,159,3140
159,160,3116
160,161,3155
161,162,3082
162,163,3197
163,164,3220
164,165,3270
165,166,3050
166,167,3040
167,168,3096
168,169,3134
169,170,3051
170,171,3135
171,172,3007
172,173,2980
173,174,3050
174,175,3050
175,176,2945
176,177,2906
177,178,2995
178,179,2996
179,180,2942
180,181,2853
181,182,3014
182,183,3023
183,184,2899
184,185,2858
185,186,2868
186,187,2977
187,188,2927
188,189,2984
189,190,2845
190,191,2748
191,192,2742
192,193,2719
193,194,2551
194,195,2590
195,196,2698
196,197,2574
197,198,2505
198,199,2582
199,200,1515332
