bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,113
13,14,136
14,15,169
15,16,203
16,17,229
17,18,274
18,19,265
19,20,313
20,21,348
21,22,394
22,23,428
23,24,455
24,25,494
25,26,524
26,27,566
27,28,605
28,29,629
29,30,681
30,31,708
31,32,735
32,33,791
33,34,801
34,35,847
35,36,879
36,37,897
37,38,965
38,39,967
39,40,1025
40,41,1031
41,42,1087
42,43,967
43,44,1142
44,45,1179
45,46,1196
46,47,1254
47,48,1265
48,49,1333
49,50,1366
50,51,1409
51,52,1439
52,53,1494
53,54,1512
54,55,1588
55,56,1606
56,57,1647
57,58,1706
58,59,1723
59,60,1762
60,61,1785
61,62,1841
62,63,1938
63,64,1961
64,65,1975
65,66,2057
66,67,2095
67,68,2199
68,69,2315
69,70,2410
70,71,2424
71,72,2492
72,73,2503
73,74,2586
74,75,2804
75,76,3060
76,77,3123
77,78,3243
78,79,3502
79,80,3761
80,81,4059
81,82,4288
82,83,4598
83,84,4739
84,85,5611
85,86,6246
86,87,6852
87,88,7387
88,89,8318
89,90,8915
90,91,9311
91,92,9550
92,93,9644
93,94,9680
94,95,9347
95,96,9670
96,97,9549
97,98,9664
98,99,9681
99,100,9651
100,101,9620
101,102,9383
102,103,9650
103,104,9675
104,105,9644
105,106,9666
106,107,9660
107,108,9652
108,109,9656
109,110,9635
110,111,9571
111,112,9658
112,113,9646
113,114,9669
114,115,9654
115,116,9681
116,117,9656
117,118,9665
118,119,9625
119,120,9652
120,121,9647
121,122,9627
122,123,9630
123,124,9190
124,125,9621
125,126,9615
126,127,9628
127,128,9631
128,129,9546
129,130,9563
130,131,9550
131,132,9509
132,133,9479
133,134,9391
134,135,9282
135,136,8822
136,137,8981
137,138,8687
138,139,8505
139,140,8247
140,141,7990
141,142,7689
142,143,7231
143,144,7121
144,145,6878
145,146,6622
146,147,6411
147,148,6200
148,149,5985
149,150,5846
150,151,5685
151,152,5524
152,153,5401
153,154,5211
154,155,5062
155,156,4971
156,157,4805
157,158,4663
158,159,4575
159,160,4491
160,161,4432
161,162,4366
162,163,4266
163,164,4173
164,165,3720
165,166,4027
166,167,3955
167,168,3882
168,169,3806
169,170,3701
170,171,3685
171,172,3634
172,173,3601
173,174,3542
174,175,3494
175,176,3432
176,177,3435
177,178,3439
178,179,3368
179,180,3347
180,181,3299
181,182,3260
182,183,3242
183,184,3155
184,185,3169
185,186,3116
186,187,3086
187,188,3071
188,189,3059
189,190,3049
190,191,3019
191,192,3007
192,193,3001
193,194,2984
194,195,2989
195,196,2977
196,197,2966
197,198,2944
198,199,2909
199,200,167454
