bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,32
3,4,41
4,5,73
5,6,118
6,7,222
7,8,201
8,9,254
9,10,391
10,11,528
11,12,685
12,13,839
13,14,1145
14,15,1161
15,16,1242
16,17,1383
17,18,1491
18,19,1613
19,20,1492
20,21,1398
21,22,1542
22,23,1713
23,24,1756
24,25,1624
25,26,1548
26,27,1511
27,28,1747
28,29,2050
29,30,2017
30,31,1757
31,32,1421
32,33,1357
33,34,1458
34,35,1620
35,36,1591
36,37,1555
37,38,1565
38,39,1519
39,40,1368
40,41,1382
41,42,1456
42,43,1537
43,44,1626
44,45,1641
45,46,1620
46,47,1579
47,48,1611
48,49,1790
49,50,2011
50,51,1889
51,52,1571
52,53,1448
53,54,1413
54,55,1642
55,56,1545
56,57,1490
57,58,1523
58,59,1681
59,60,1517
60,61,1284
61,62,1302
62,63,1610
63,64,1593
64,65,1601
65,66,1718
66,67,1624
67,68,1561
68,69,1532
69,70,1897
70,71,1930
71,72,1886
72,73,1501
73,74,1393
74,75,1433
75,76,1578
76,77,1641
77,78,1454
78,79,1597
79,80,1654
80,81,1475
81,82,1297
82,83,1351
83,84,1594
84,85,1711
85,86,1704
86,87,1616
87,88,1594
88,89,1443
89,90,1644
90,91,1947
91,92,1913
92,93,1704
93,94,1509
94,95,1395
95,96,1506
96,97,1585
97,98,1496
98,99,1571
99,100,1617
100,101,1607
101,102,1432
102,103,1299
103,104,1487
104,105,1624
105,106,1764
106,107,1732
107,108,1563
108,109,1418
109,110,1442
110,111,1820
111,112,2019
112,113,1913
113,114,1471
114,115,1380
115,116,1384
116,117,1680
117,118,1639
118,119,1511
119,120,1499
120,121,1640
121,122,1497
122,123,1328
123,124,1474
124,125,1695
125,126,1719
126,127,1580
127,128,1650
128,129,1536
129,130,1491
130,131,1507
131,132,1859
132,133,1932
133,134,1808
134,135,1464
135,136,1329
136,137,1433
137,138,1643
138,139,1711
139,140,1514
140,141,1619
141,142,1573
142,143,1464
143,144,1358
144,145,1428
145,146,1681
146,147,1709
147,148,1680
148,149,1542
149,150,1610
150,151,1424
151,152,1723
152,153,1886
153,154,1843
154,155,1577
155,156,1397
156,157,1440
157,158,1525
158,159,1650
159,160,1552
160,161,1589
161,162,1695
162,163,1655
163,164,1436
164,165,1331
165,166,1496
166,167,1523
167,168,1634
168,169,1738
169,170,1596
170,171,1556
171,172,1496
172,173,1808
173,174,1887
174,175,1837
175,176,1462
176,177,1383
177,178,1392
178,179,1618
179,180,1625
180,181,1506
181,182,1717
182,183,1759
183,184,1645
184,185,1272
185,186,1305
186,187,1554
187,188,1648
188,189,1610
189,190,1640
190,191,1568
191,192,1438
192,193,1602
193,194,1916
194,195,1954
195,196,1774
196,197,1382
197,198,1339
198,199,1460
199,200,751083
