bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,62
3,4,38
4,5,44
5,6,203
6,7,284
7,8,541
8,9,922
9,10,1152
10,11,1188
11,12,1098
12,13,1189
13,14,1453
14,15,1647
15,16,1580
16,17,1518
17,18,1549
18,19,1695
19,20,1664
20,21,1523
21,22,1437
22,23,1632
23,24,1604
24,25,1516
25,26,1553
26,27,1684
27,28,1795
28,29,1768
29,30,1637
30,31,1586
31,32,1677
32,33,1603
33,34,1634
34,35,1565
35,36,1549
36,37,1558
37,38,1497
38,39,1555
39,40,1594
40,41,1621
41,42,1526
42,43,1553
43,44,1634
44,45,1551
45,46,1620
46,47,1634
47,48,1631
48,49,1671
49,50,1636
50,51,1569
51,52,1615
52,53,1591
53,54,1541
54,55,1550
55,56,1438
56,57,1566
57,58,1484
58,59,1515
59,60,1445
60,61,1535
61,62,1487
62,63,1403
63,64,1434
64,65,1414
65,66,1404
66,67,1426
67,68,1427
68,69,1276
69,70,1338
70,71,1286
71,72,1230
72,73,1211
73,74,1078
74,75,1109
75,76,1087
76,77,1066
77,78,975
78,79,971
79,80,957
80,81,900
81,82,876
82,83,797
83,84,823
84,85,775
85,86,789
86,87,738
87,88,686
88,89,640
89,90,592
90,91,624
91,92,597
92,93,545
93,94,509
94,95,553
95,96,512
96,97,507
97,98,452
98,99,436
99,100,439
100,101,410
101,102,391
102,103,363
103,104,361
104,105,321
105,106,339
106,107,285
107,108,289
108,109,316
109,110,299
110,111,273
111,112,257
112,113,279
113,114,262
114,115,233
115,116,206
116,117,234
117,118,220
118,119,214
119,120,197
120,121,211
121,122,194
122,123,191
123,124,197
124,125,178
125,126,192
126,127,179
127,128,170
128,129,142
129,130,153
130,131,169
131,132,174
132,133,143
133,134,151
134,135,139
135,136,140
136,137,134
137,138,117
138,139,133
139,140,122
140,141,117
141,142,133
142,143,116
143,144,119
144,145,96
145,146,104
146,147,95
147,148,109
148,149,107
149,150,85
150,151,70
151,152,82
152,153,84
153,154,80
154,155,63
155,156,68
156,157,67
157,158,60
158,159,46
159,160,55
160,161,56
161,162,43
162,163,42
163,164,42
164,165,37
165,166,22
166,167,39
167,168,32
168,169,30
169,170,22
170,171,25
171,172,24
172,173,29
173,174,14
174,175,24
175,176,22
176,177,20
177,178,23
178,179,15
179,180,22
180,181,14
181,182,17
182,183,18
183,184,12
184,185,14
185,186,21
186,187,9
187,188,16
188,189,18
189,190,18
190,191,12
191,192,6
192,193,11
193,194,12
194,195,16
195,196,14
196,197,7
197,198,11
198,199,17
199,200,356
