bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,50
3,4,84
4,5,114
5,6,207
6,7,229
7,8,347
8,9,428
9,10,573
10,11,674
11,12,710
12,13,731
13,14,733
14,15,838
15,16,887
16,17,838
17,18,856
18,19,662
19,20,802
20,21,806
21,22,784
22,23,859
23,24,849
24,25,775
25,26,935
26,27,766
27,28,670
28,29,726
29,30,743
30,31,823
31,32,810
32,33,797
33,34,884
34,35,791
35,36,884
36,37,854
37,38,626
38,39,803
39,40,695
40,41,784
41,42,833
42,43,741
43,44,926
44,45,795
45,46,840
46,47,893
47,48,653
48,49,784
49,50,680
50,51,799
51,52,793
52,53,794
53,54,862
54,55,846
55,56,775
56,57,928
57,58,764
58,59,687
59,60,709
60,61,755
61,62,823
62,63,813
63,64,799
64,65,862
65,66,791
66,67,902
67,68,852
68,69,621
69,70,802
70,71,688
71,72,788
72,73,835
73,74,741
74,75,918
75,76,812
76,77,841
77,78,883
78,79,648
79,80,798
80,81,676
81,82,810
82,83,786
83,84,789
84,85,868
85,86,848
86,87,780
87,88,918
88,89,759
89,90,692
90,91,709
91,92,769
92,93,814
93,94,826
94,95,804
95,96,879
96,97,769
97,98,905
98,99,811
99,100,645
100,101,793
101,102,706
102,103,809
103,104,823
104,105,789
105,106,881
106,107,798
107,108,842
108,109,880
109,110,637
110,111,834
111,112,664
112,113,813
113,114,817
114,115,782
115,116,856
116,117,838
117,118,797
118,119,878
119,120,753
120,121,721
121,122,720
122,123,782
123,124,827
124,125,807
125,126,810
126,127,828
127,128,779
128,129,902
129,130,783
130,131,698
131,132,765
132,133,724
133,134,838
134,135,790
135,136,749
136,137,867
137,138,805
138,139,853
139,140,835
140,141,633
141,142,814
142,143,692
143,144,796
144,145,774
145,146,766
146,147,845
147,148,782
148,149,770
149,150,835
150,151,695
151,152,733
152,153,691
153,154,721
154,155,771
155,156,748
156,157,759
157,158,736
158,159,743
159,160,795
160,161,720
161,162,641
162,163,678
163,164,664
164,165,708
165,166,693
166,167,663
167,168,730
168,169,645
169,170,761
170,171,674
171,172,525
172,173,635
173,174,556
174,175,664
175,176,597
176,177,606
177,178,639
178,179,618
179,180,622
180,181,639
181,182,505
182,183,534
183,184,531
184,185,590
185,186,601
186,187,545
187,188,551
188,189,556
189,190,556
190,191,610
191,192,519
192,193,482
193,194,496
194,195,538
195,196,537
196,197,537
197,198,452
198,199,558
199,200,118391
