bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,56
3,4,108
4,5,107
5,6,226
6,7,375
7,8,330
8,9,531
9,10,755
10,11,716
11,12,362
12,13,786
13,14,758
14,15,753
15,16,1089
16,17,882
17,18,628
18,19,754
19,20,899
20,21,794
21,22,583
22,23,788
23,24,801
24,25,746
25,26,1018
26,27,1020
27,28,657
28,29,605
29,30,835
30,31,896
31,32,708
32,33,669
33,34,770
34,35,759
35,36,918
36,37,1154
37,38,669
38,39,559
39,40,800
40,41,956
41,42,768
42,43,553
43,44,758
44,45,861
45,46,790
46,47,1131
47,48,760
48,49,631
49,50,729
50,51,934
51,52,779
52,53,576
53,54,809
54,55,823
55,56,707
56,57,1049
57,58,979
58,59,662
59,60,625
60,61,844
61,62,883
62,63,682
63,64,693
64,65,775
65,66,731
66,67,926
67,68,1156
68,69,661
69,70,574
70,71,804
71,72,965
72,73,752
73,74,570
74,75,752
75,76,847
76,77,801
77,78,1158
78,79,723
79,80,635
80,81,758
81,82,912
82,83,796
83,84,546
84,85,819
85,86,826
86,87,721
87,88,1043
88,89,962
89,90,671
90,91,641
91,92,858
92,93,849
93,94,669
94,95,735
95,96,765
96,97,751
97,98,957
98,99,1077
99,100,683
100,101,589
101,102,782
102,103,954
103,104,764
104,105,597
105,106,775
106,107,833
107,108,814
108,109,1097
109,110,739
110,111,629
111,112,769
112,113,906
113,114,790
114,115,576
115,116,844
116,117,835
117,118,736
118,119,990
119,120,926
120,121,673
121,122,673
122,123,854
123,124,822
124,125,695
125,126,782
126,127,787
127,128,706
128,129,956
129,130,1033
130,131,699
131,132,600
132,133,806
133,134,914
134,135,755
135,136,643
136,137,736
137,138,848
138,139,831
139,140,1022
140,141,691
141,142,617
142,143,823
143,144,835
144,145,723
145,146,574
146,147,844
147,148,824
148,149,713
149,150,900
150,151,825
151,152,674
152,153,662
153,154,765
154,155,691
155,156,690
156,157,754
157,158,712
158,159,643
159,160,851
160,161,838
161,162,616
162,163,584
163,164,711
164,165,776
165,166,658
166,167,589
167,168,629
168,169,708
169,170,685
170,171,850
171,172,601
172,173,504
173,174,683
174,175,722
175,176,607
176,177,473
177,178,644
178,179,682
179,180,592
180,181,735
181,182,626
182,183,569
183,184,558
184,185,620
185,186,534
186,187,538
187,188,582
188,189,588
189,190,505
190,191,673
191,192,681
192,193,517
193,194,467
194,195,540
195,196,603
196,197,529
197,198,436
198,199,503
199,200,117844
